node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,14.58808419,101.953333458112,18.0742629483005,101.891358027801,18.0598313638568,29056.13643224,29041.54834805,1961.95768116685,1976.54576535685,NA,main,main
40,41,8.276862662,101.891358027801,18.0598313638568,102.535210337813,18.524219821451,29064.413294902,29056.13643224,1976.54576535685,1984.82262801885,NA,main,main
50,51,34.8957396,116.350492489494,27.0379227080566,116.49803722886,27.0033927189915,29069.5250325,29034.6292929,1955.03862601685,1989.93436561685,NA,main,main
41,43,9.899842863,102.535210337813,18.524219821451,102.830958322988,19.0866268011957,29074.313137765,29064.413294902,1984.82262801885,1994.72247088185,NA,main,main
43,44,4.088876015,102.830958322988,19.0866268011957,102.862755359954,19.0917942400209,29078.40201378,29074.313137765,1994.72247088185,1998.81134689685,NA,main,main
51,52,8.906252822,116.49803722886,27.0033927189915,122.307657962762,29.8610199847947,29078.431285322,29069.5250325,1989.93436561685,1998.84061843885,NA,main,main
44,45,3.37346358,102.862755359954,19.0917942400209,102.567432003319,18.6237510982026,29081.77547736,29078.40201378,1998.81134689685,2002.18481047685,NA,main,main
43,48,12.44829212,102.830958322988,19.0866268011957,101.228258075757,21.544104477651,29086.761429885,29074.313137765,1994.72247088185,2007.17076300185,NA,main,main
41,42,27.18072115,102.535210337813,18.524219821451,102.434246296143,18.4935247988771,29091.594016052,29064.413294902,1984.82262801885,2012.00334916885,NA,main,main
45,46,16.80884937,102.567432003319,18.6237510982026,102.539877588212,18.6491531083914,29098.58432673,29081.77547736,2002.18481047685,2018.99365984685,NA,main,main
48,49,12.66275104,101.228258075757,21.544104477651,100.484662171922,21.5723530725761,29099.424180925,29086.761429885,2007.17076300185,2019.83351404185,NA,main,main
45,47,17.71008805,102.567432003319,18.6237510982026,102.562688889722,18.7673162723228,29099.48556541,29081.77547736,2002.18481047685,2019.89489852685,NA,main,main
48,14,13.68583527,101.228258075757,21.544104477651,101.421378873018,21.5149680698745,29100.447265155,29086.761429885,2007.17076300185,2020.85659827185,SC2_EPI_ISL_412977,main,main
42,11,8.853249105,102.434246296143,18.4935247988771,102.277043536582,18.6274378218601,29100.447265157,29091.594016052,2012.00334916885,2020.85659827385,SC2_MZ937001.1,main,main
46,18,1.862938429,102.539877588212,18.6491531083914,102.273613327446,18.4290883715523,29100.447265159,29098.58432673,2018.99365984685,2020.85659827585,SC2_MZ937003.1,main,main
46,19,1.862938429,102.539877588212,18.6491531083914,102.355899949063,18.7155941876519,29100.447265159,29098.58432673,2018.99365984685,2020.85659827585,SC2_MZ937000.1,main,main
49,12,1.023084234,100.484662171922,21.5723530725761,100.681855712158,22.5604172085304,29100.447265159,29099.424180925,2019.83351404185,2020.85659827585,SC2_MW703458.1,main,main
49,13,1.023084234,100.484662171922,21.5723530725761,100.395748841163,21.69625950863,29100.447265159,29099.424180925,2019.83351404185,2020.85659827585,SC2_OK017806.1,main,main
50,22,65.81797226,116.350492489494,27.0379227080566,111.443132211808,27.0834969617392,29100.44726516,29034.6292929,1955.03862601685,2020.85659827685,SC2_OK017805.1,main,main
40,20,44.31083292,101.891358027801,18.0598313638568,101.227037740216,23.1701610237947,29100.44726516,29056.13643224,1976.54576535685,2020.85659827685,SC2_MN996532.2,main,main
44,15,22.04525138,102.862755359954,19.0917942400209,101.380187829682,21.5422615175594,29100.44726516,29078.40201378,1998.81134689685,2020.85659827685,SC2_MZ081381.1,main,main
52,23,22.01597984,122.307657962762,29.8610199847947,122.232728774979,29.8485314507659,29100.447265162,29078.431285322,1998.84061843885,2020.85659827885,SC2_MG772934.1,main,main
52,24,22.01597984,122.307657962762,29.8610199847947,122.304523952144,30.1361152749356,29100.447265162,29078.431285322,1998.84061843885,2020.85659827885,SC2_MG772933.1,main,main
47,16,0.9616997548,102.562688889722,18.7673162723228,102.035950672356,18.8184059859813,29100.4472651648,29099.48556541,2019.89489852685,2020.85659828165,SC2_MZ937004.1,main,main
47,17,0.9616997548,102.562688889722,18.7673162723228,101.985116678384,18.5330238955523,29100.4472651648,29099.48556541,2019.89489852685,2020.85659828165,SC2_MZ937002.1,main,main
39,21,58.89891712,101.953333458112,18.0742629483005,101.002364961955,13.76838497565,29100.44726517,29041.54834805,1961.95768116685,2020.85659828685,SC2_MW251308.1,main,main
51,53,30.9222326645,116.49803722886,27.0033927189915,112.115842202951,28.0753621062189,29100.87559839,29069.5250325,1989.93436561685,2020.85659828135,NA,main,main
