node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,23.82771253,104.381657117904,21.2742570484981,103.178073045887,20.2819202372162,26083.38939983,26059.5616873,1949.83540168685,1973.66311421685,NA,main,main
44,45,4.475822543,103.178073045887,20.2819202372162,103.18751335677,20.2689008275778,26087.865222373,26083.38939983,1973.66311421685,1978.13893675985,NA,main,main
45,46,6.706409374,103.18751335677,20.2689008275778,101.158854281511,21.2750730181191,26094.571631747,26087.865222373,1978.13893675985,1984.84534613385,NA,main,main
46,49,8.036972368,101.158854281511,21.2750730181191,101.291277704103,21.4289947848285,26102.608604115,26094.571631747,1984.84534613385,1992.88231850185,NA,main,main
46,47,12.94871183,101.158854281511,21.2750730181191,101.528875305223,21.4389007112745,26107.520343577,26094.571631747,1984.84534613385,1997.79405796385,NA,main,main
40,41,24.28639793,119.635460434487,29.4787996670299,122.4322642674,30.1242665248431,26109.39426038,26085.10786245,1975.38157683685,1999.66797476685,NA,main,main
49,50,11.62999589,101.291277704103,21.4289947848285,101.960050905472,18.5934961018007,26114.238600005,26102.608604115,1992.88231850185,2004.51231439185,NA,main,main
45,53,31.61494628,103.18751335677,20.2689008275778,103.658340211638,19.3077307349376,26119.480168653,26087.865222373,1978.13893675985,2009.75388303985,NA,main,main
47,48,19.3578795,101.528875305223,21.4389007112745,101.668695170741,21.4323803576451,26126.878223077,26107.520343577,1997.79405796385,2017.15193746385,NA,main,main
50,51,15.39651584,101.960050905472,18.5934961018007,102.141873249021,18.4041433159277,26129.635115845,26114.238600005,2004.51231439185,2019.90883023185,NA,main,main
50,52,16.17845849,101.960050905472,18.5934961018007,101.995155965868,18.5279410904965,26130.417058495,26114.238600005,2004.51231439185,2020.69077288185,NA,main,main
36,8,0.4445940948,106.330945410725,13.5408702097035,106.334834071642,13.4799456070001,26130.6078040548,26130.16320996,2020.43692434685,2020.88151844165,SC2_EPI_ISL_852604,main,main
36,9,0.4445940948,106.330945410725,13.5408702097035,106.429030379884,13.6189776965391,26130.6078040548,26130.16320996,2020.43692434685,2020.88151844165,SC2_EPI_ISL_852605,main,main
43,21,71.04611676,104.381657117904,21.2742570484981,101.002364961955,13.76838497565,26130.60780406,26059.5616873,1949.83540168685,2020.88151844685,SC2_MW251308.1,main,main
52,16,0.1907455671,101.995155965868,18.5279410904965,102.035950672356,18.8184059859813,26130.6078040621,26130.417058495,2020.69077288185,2020.88151844895,SC2_MZ937004.1,main,main
52,17,0.1907455671,101.995155965868,18.5279410904965,101.985116678384,18.5330238955523,26130.6078040621,26130.417058495,2020.69077288185,2020.88151844895,SC2_MZ937002.1,main,main
49,15,27.99919995,101.291277704103,21.4289947848285,101.380187829682,21.5422615175594,26130.607804065,26102.608604115,1992.88231850185,2020.88151845185,SC2_MZ081381.1,main,main
48,12,3.729580988,101.668695170741,21.4323803576451,101.700971626236,21.4316798911889,26130.607804065,26126.878223077,2017.15193746385,2020.88151845185,SC2_MW703458.1,main,main
48,13,3.729580988,101.668695170741,21.4323803576451,101.69409375179,21.5060215680107,26130.607804065,26126.878223077,2017.15193746385,2020.88151845185,SC2_OK017806.1,main,main
51,18,0.9726882202,102.141873249021,18.4041433159277,102.273613327446,18.4290883715523,26130.6078040652,26129.635115845,2019.90883023185,2020.88151845205,SC2_MZ937003.1,main,main
51,19,0.9726882202,102.141873249021,18.4041433159277,102.355899949063,18.7155941876519,26130.6078040652,26129.635115845,2019.90883023185,2020.88151845205,SC2_MZ937000.1,main,main
47,14,23.08746049,101.528875305223,21.4389007112745,101.421378873018,21.5149680698745,26130.607804067,26107.520343577,1997.79405796385,2020.88151845385,SC2_EPI_ISL_412977,main,main
44,20,47.21840424,103.178073045887,20.2819202372162,101.227037740216,23.1701610237947,26130.60780407,26083.38939983,1973.66311421685,2020.88151845685,SC2_MN996532.2,main,main
53,11,11.12763542,103.658340211638,19.3077307349376,102.277043536582,18.6274378218601,26130.607804073,26119.480168653,2009.75388303985,2020.88151845985,SC2_MZ937001.1,main,main
41,23,21.2135437,122.4322642674,30.1242665248431,122.232728774979,29.8485314507659,26130.60780408,26109.39426038,1999.66797476685,2020.88151846685,SC2_MG772934.1,main,main
41,24,21.2135437,122.4322642674,30.1242665248431,122.304523952144,30.1361152749356,26130.60780408,26109.39426038,1999.66797476685,2020.88151846685,SC2_MG772933.1,main,main
40,42,45.4999416314,119.635460434487,29.4787996670299,113.785898219884,26.2445922107987,26131.01121712,26085.10786245,1975.38157683685,2020.88151846825,NA,main,main
