node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,11.86366764,106.281494527761,23.8185172153139,100.499994280929,21.6301045641313,12936.5520635,12924.68839586,1974.47124036685,1986.33490800685,NA,main,main
48,49,20.3744861,113.334587817684,28.3568817866853,113.337328963885,28.6080713171551,12939.24590893,12918.87142283,1968.65426733685,1989.02875343685,NA,main,main
38,39,6.097213027,100.499994280929,21.6301045641313,102.687703126066,21.6939983477343,12942.649276527,12936.5520635,1986.33490800685,1992.43212103385,NA,main,main
39,40,5.311290824,102.687703126066,21.6939983477343,101.562031304078,21.5611725186648,12947.960567351,12942.649276527,1992.43212103385,1997.74341185785,NA,main,main
40,41,1.545802171,101.562031304078,21.5611725186648,101.564035300197,21.5520482323778,12949.506369522,12947.960567351,1997.74341185785,1999.28921402885,NA,main,main
49,51,13.74004113,113.337328963885,28.6080713171551,122.12701901304,30.2278566020395,12952.98595006,12939.24590893,1989.02875343685,2002.76879456685,NA,main,main
41,42,5.985233351,101.564035300197,21.5520482323778,101.997903845493,18.7634622096407,12955.491602873,12949.506369522,1999.28921402885,2005.27444737985,NA,main,main
40,45,8.119440353,101.562031304078,21.5611725186648,101.405130705368,21.5203892932087,12956.080007704,12947.960567351,1997.74341185785,2005.86285221085,NA,main,main
39,47,20.75971301,102.687703126066,21.6939983477343,99.3693096655456,17.7666620818634,12963.408989537,12942.649276527,1992.43212103385,2013.19183404385,NA,main,main
45,46,12.50366684,101.405130705368,21.5203892932087,101.175798819872,21.8318178763448,12968.583674544,12956.080007704,2005.86285221085,2018.36651905085,NA,main,main
42,43,14.34041001,101.997903845493,18.7634622096407,102.170620419925,18.6246973569421,12969.832012883,12955.491602873,2005.27444737985,2019.61485738985,NA,main,main
42,44,14.74285021,101.997903845493,18.7634622096407,102.034305808677,18.7824867988311,12970.234453083,12955.491602873,2005.27444737985,2020.01729758985,NA,main,main
49,50,31.56500568,113.337328963885,28.6080713171551,113.98543677661,28.7377811984545,12970.81091461,12939.24590893,1989.02875343685,2020.59375911685,NA,main,main
51,23,18.18518149,122.12701901304,30.2278566020395,122.232728774979,29.8485314507659,12971.17113155,12952.98595006,2002.76879456685,2020.95397605685,SC2_MG772934.1,main,main
51,24,18.18518149,122.12701901304,30.2278566020395,122.304523952144,30.1361152749356,12971.17113155,12952.98595006,2002.76879456685,2020.95397605685,SC2_MG772933.1,main,main
50,25,0.3602169446,113.98543677661,28.7377811984545,113.868864859786,28.697990340182,12971.1711315546,12970.81091461,2020.59375911685,2020.95397606145,SC2_OK017804.1,main,main
50,26,0.3602169446,113.98543677661,28.7377811984545,113.954713169451,28.71921386293,12971.1711315546,12970.81091461,2020.59375911685,2020.95397606145,SC2_OK017803.1,main,main
48,22,52.29970873,113.334587817684,28.3568817866853,113.225752838033,28.1636130544864,12971.17113156,12918.87142283,1968.65426733685,2020.95397606685,SC2_OK017805.1,main,main
38,20,34.61906806,100.499994280929,21.6301045641313,101.227037740216,23.1701610237947,12971.17113156,12936.5520635,1986.33490800685,2020.95397606685,SC2_MN996532.2,main,main
47,11,7.762142023,99.3693096655456,17.7666620818634,102.277043536582,18.6274378218601,12971.17113156,12963.408989537,2013.19183404385,2020.95397606685,SC2_MZ937001.1,main,main
41,15,21.66476204,101.564035300197,21.5520482323778,101.380187829682,21.5422615175594,12971.171131562,12949.506369522,1999.28921402885,2020.95397606885,SC2_MZ081381.1,main,main
45,14,15.09112386,101.405130705368,21.5203892932087,101.421378873018,21.5149680698745,12971.171131564,12956.080007704,2005.86285221085,2020.95397607085,SC2_EPI_ISL_412977,main,main
43,18,1.339118683,102.170620419925,18.6246973569421,102.273613327446,18.4290883715523,12971.171131566,12969.832012883,2019.61485738985,2020.95397607285,SC2_MZ937003.1,main,main
43,19,1.339118683,102.170620419925,18.6246973569421,102.355899949063,18.7155941876519,12971.171131566,12969.832012883,2019.61485738985,2020.95397607285,SC2_MZ937000.1,main,main
44,16,0.9366784844,102.034305808677,18.7824867988311,102.035950672356,18.8184059859813,12971.1711315674,12970.234453083,2020.01729758985,2020.95397607425,SC2_MZ937004.1,main,main
44,17,0.9366784844,102.034305808677,18.7824867988311,101.985116678384,18.5330238955523,12971.1711315674,12970.234453083,2020.01729758985,2020.95397607425,SC2_MZ937002.1,main,main
46,12,2.587457024,101.175798819872,21.8318178763448,101.080383153867,21.8168527168045,12971.171131568,12968.583674544,2018.36651905085,2020.95397607485,SC2_MW703458.1,main,main
46,13,2.587457024,101.175798819872,21.8318178763448,100.998140124431,21.8022516067038,12971.171131568,12968.583674544,2018.36651905085,2020.95397607485,SC2_OK017806.1,main,main
37,21,46.48273571,106.281494527761,23.8185172153139,101.002364961955,13.76838497565,12971.17113157,12924.68839586,1974.47124036685,2020.95397607685,SC2_MW251308.1,main,main
