node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,24.88738953,112.844966607398,27.1167961564537,112.879264650806,27.2340361603396,13407.58517171,13382.69778218,1951.38167877425,1976.26906830425,NA,main,main
39,40,12.12394146,102.074811552751,18.4904660668841,102.037091410824,18.5726106712327,13411.42755879,13399.30361733,1967.98751392425,1980.11145538425,NA,main,main
40,41,15.93248229,102.037091410824,18.5726106712327,101.904516092546,18.6168386026248,13427.36004108,13411.42755879,1980.11145538425,1996.04393767425,NA,main,main
41,44,5.08607633,101.904516092546,18.6168386026248,102.520145753606,18.8429680621407,13432.44611741,13427.36004108,1996.04393767425,2001.13001400425,NA,main,main
51,52,25.07868807,112.879264650806,27.2340361603396,121.922997120711,29.8805153591333,13432.66385978,13407.58517171,1976.26906830425,2001.34775637425,NA,main,main
44,45,2.452183504,102.520145753606,18.8429680621407,102.43190937121,18.7760425391871,13434.898300914,13432.44611741,2001.13001400425,2003.58219750825,NA,main,main
41,42,8.585455525,101.904516092546,18.6168386026248,102.190432445465,21.8239388803123,13435.945496605,13427.36004108,1996.04393767425,2004.62939319925,NA,main,main
40,48,30.96858859,102.037091410824,18.5726106712327,102.349560734503,18.6865235564917,13442.39614738,13411.42755879,1980.11145538425,2011.08004397425,NA,main,main
45,46,14.18890573,102.43190937121,18.7760425391871,102.377818810202,18.7465498396548,13449.087206644,13434.898300914,2003.58219750825,2017.77110323825,NA,main,main
42,43,14.08508484,102.190432445465,21.8239388803123,102.295157539307,23.1359875708374,13450.030581445,13435.945496605,2004.62939319925,2018.71447803925,NA,main,main
45,47,15.88256468,102.43190937121,18.7760425391871,102.061453976642,18.8133579222042,13450.780865594,13434.898300914,2003.58219750825,2019.46476218825,NA,main,main
43,12,2.363957011,102.295157539307,23.1359875708374,102.370142477405,23.8025635272364,13452.394538456,13450.030581445,2018.71447803925,2021.07843505025,SC2_MW703458.1,main,main
43,13,2.363957011,102.295157539307,23.1359875708374,102.145956683583,23.2208030384111,13452.394538456,13450.030581445,2018.71447803925,2021.07843505025,SC2_OK017806.1,main,main
47,16,1.613672862,102.061453976642,18.8133579222042,102.035950672356,18.8184059859813,13452.394538456,13450.780865594,2019.46476218825,2021.07843505025,SC2_MZ937004.1,main,main
47,17,1.613672862,102.061453976642,18.8133579222042,101.985116678384,18.5330238955523,13452.394538456,13450.780865594,2019.46476218825,2021.07843505025,SC2_MZ937002.1,main,main
50,22,69.69675628,112.844966607398,27.1167961564537,112.678741720852,27.0125783376188,13452.39453846,13382.69778218,1951.38167877425,2021.07843505425,SC2_OK017805.1,main,main
39,20,53.09092113,102.074811552751,18.4904660668841,101.227037740216,23.1701610237947,13452.39453846,13399.30361733,1967.98751392425,2021.07843505425,SC2_MN996532.2,main,main
44,15,19.94842105,102.520145753606,18.8429680621407,101.380187829682,21.5422615175594,13452.39453846,13432.44611741,2001.13001400425,2021.07843505425,SC2_MZ081381.1,main,main
52,24,19.73067868,121.922997120711,29.8805153591333,122.304523952144,30.1361152749356,13452.39453846,13432.66385978,2001.34775637425,2021.07843505425,SC2_MG772933.1,main,main
52,23,19.73067868,121.922997120711,29.8805153591333,122.232728774979,29.8485314507659,13452.39453846,13432.66385978,2001.34775637425,2021.07843505425,SC2_MG772934.1,main,main
48,11,9.99839108,102.349560734503,18.6865235564917,102.277043536582,18.6274378218601,13452.39453846,13442.39614738,2011.08004397425,2021.07843505425,SC2_MZ937001.1,main,main
46,18,3.307331816,102.377818810202,18.7465498396548,102.273613327446,18.4290883715523,13452.39453846,13449.087206644,2017.77110323825,2021.07843505425,SC2_MZ937003.1,main,main
46,19,3.307331816,102.377818810202,18.7465498396548,102.355899949063,18.7155941876519,13452.39453846,13449.087206644,2017.77110323825,2021.07843505425,SC2_MZ937000.1,main,main
42,14,16.44904186,102.190432445465,21.8239388803123,101.421378873018,21.5149680698745,13452.394538465,13435.945496605,2004.62939319925,2021.07843505925,SC2_EPI_ISL_412977,main,main
35,8,0.3750032857,106.431488665414,13.607473052141,106.334834071642,13.4799456070001,13452.3945384857,13452.0195352,2020.70343179425,2021.07843507995,SC2_EPI_ISL_852604,main,main
35,9,0.3750032857,106.431488665414,13.607473052141,106.429030379884,13.6189776965391,13452.3945384857,13452.0195352,2020.70343179425,2021.07843507995,SC2_EPI_ISL_852605,main,main
51,53,44.80936674661,112.879264650806,27.2340361603396,111.97852571415,28.5370515712546,13452.45242052,13407.58517171,1976.26906830425,2021.07843505086,NA,main,main
