node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,7.173566788,102.312319865713,20.1781845043261,102.169996473614,19.7405757291665,20255.203622098,20248.03005531,1968.75682276825,1975.93038955625,NA,main,main
40,42,6.714256291,121.742638214703,29.5090955537587,121.859670978563,29.6129455341176,20275.010201321,20268.29594503,1989.02271248825,1995.73696877925,NA,main,main
45,47,20.57911347,102.169996473614,19.7405757291665,100.032483802888,19.9142497391878,20275.782735568,20255.203622098,1975.93038955625,1996.50950302625,NA,main,main
47,50,6.237927036,100.032483802888,19.9142497391878,98.6067427870398,18.7079114722678,20282.020662604,20275.782735568,1996.50950302625,2002.74743006225,NA,main,main
50,51,2.107544463,98.6067427870398,18.7079114722678,101.94866550858,18.7536731141499,20284.128207067,20282.020662604,2002.74743006225,2004.85497452525,NA,main,main
47,48,8.723113219,100.032483802888,19.9142497391878,101.261589735095,21.5095135050928,20284.505848787,20275.782735568,1996.50950302625,2005.23261624525,NA,main,main
45,46,30.73417359,102.169996473614,19.7405757291665,102.531003301157,18.6852418054746,20285.937795688,20255.203622098,1975.93038955625,2006.66456314625,NA,main,main
48,49,13.41597794,101.261589735095,21.5095135050928,101.457452309426,22.7439219860168,20297.921826727,20284.505848787,2005.23261624525,2018.64859418525,NA,main,main
51,53,14.73202547,101.94866550858,18.7536731141499,102.128925745899,18.817909860729,20298.860232537,20284.128207067,2004.85497452525,2019.58699999525,NA,main,main
51,52,14.77962939,101.94866550858,18.7536731141499,102.268914294076,18.4991094433946,20298.907836457,20284.128207067,2004.85497452525,2019.63460391525,NA,main,main
40,41,31.70276274,121.742638214703,29.5090955537587,113.164613940143,28.841442108483,20299.99870777,20268.29594503,1989.02271248825,2020.72547522825,NA,main,main
42,24,25.08178965,121.859670978563,29.6129455341176,122.304523952144,30.1361152749356,20300.091990971,20275.010201321,1995.73696877925,2020.81875842925,SC2_MG772933.1,main,main
42,23,25.08178965,121.859670978563,29.6129455341176,122.232728774979,29.8485314507659,20300.091990971,20275.010201321,1995.73696877925,2020.81875842925,SC2_MG772934.1,main,main
41,25,0.0932832024,113.164613940143,28.841442108483,113.228848197802,28.9483961422369,20300.0919909724,20299.99870777,2020.72547522825,2020.81875843065,SC2_OK017804.1,main,main
41,26,0.0932832024,113.164613940143,28.841442108483,113.198707106374,28.8756214130463,20300.0919909724,20299.99870777,2020.72547522825,2020.81875843065,SC2_OK017803.1,main,main
50,15,18.07132837,98.6067427870398,18.7079114722678,101.380187829682,21.5422615175594,20300.091990974,20282.020662604,2002.74743006225,2020.81875843225,SC2_MZ081381.1,main,main
53,16,1.231758437,102.128925745899,18.817909860729,102.035950672356,18.8184059859813,20300.091990974,20298.860232537,2019.58699999525,2020.81875843225,SC2_MZ937004.1,main,main
53,17,1.231758437,102.128925745899,18.817909860729,101.985116678384,18.5330238955523,20300.091990974,20298.860232537,2019.58699999525,2020.81875843225,SC2_MZ937002.1,main,main
52,18,1.184154517,102.268914294076,18.4991094433946,102.273613327446,18.4290883715523,20300.091990974,20298.907836457,2019.63460391525,2020.81875843225,SC2_MZ937003.1,main,main
52,19,1.184154517,102.268914294076,18.4991094433946,102.355899949063,18.7155941876519,20300.091990974,20298.907836457,2019.63460391525,2020.81875843225,SC2_MZ937000.1,main,main
49,12,2.170164248,101.457452309426,22.7439219860168,100.121531048648,22.3094171114441,20300.091990975,20297.921826727,2018.64859418525,2020.81875843325,SC2_MW703458.1,main,main
49,13,2.170164248,101.457452309426,22.7439219860168,102.261259008453,23.8249436133197,20300.091990975,20297.921826727,2018.64859418525,2020.81875843325,SC2_OK017806.1,main,main
48,14,15.58614219,101.261589735095,21.5095135050928,101.421378873018,21.5149680698745,20300.091990977,20284.505848787,2005.23261624525,2020.81875843525,SC2_EPI_ISL_412977,main,main
46,11,14.15419529,102.531003301157,18.6852418054746,102.277043536582,18.6274378218601,20300.091990978,20285.937795688,2006.66456314625,2020.81875843625,SC2_MZ937001.1,main,main
44,20,52.06193567,102.312319865713,20.1781845043261,101.227037740216,23.1701610237947,20300.09199098,20248.03005531,1968.75682276825,2020.81875843825,SC2_MN996532.2,main,main
