node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,67,13.5016871717727,101.687904934802,25.1281677311192,101.818035607315,24.2633021067885,816.984643717105,803.482956545332,1954.89655047156,1968.39823764333,NA,main,main
67,68,4.14657576670746,101.818035607315,24.2633021067885,101.719052880347,23.5407097824112,821.131219483812,816.984643717105,1968.39823764333,1972.54481341004,NA,main,main
58,59,20.5427914510332,101.687904934802,25.1281677311192,101.592970349554,25.11516462649,824.025747996365,803.482956545332,1954.89655047156,1975.43934192259,NA,main,main
68,69,13.0372677598469,101.719052880347,23.5407097824112,101.070110220773,21.5467754253761,834.168487243659,821.131219483812,1972.54481341004,1985.58208116989,NA,main,main
59,60,27.0920109754181,101.592970349554,25.11516462649,101.697382968794,18.4934904569708,851.117758971783,824.025747996365,1975.43934192259,2002.53135289801,NA,main,main
52,54,10.4479907993073,110.091178247625,28.2833638515307,110.524929906634,28.5517518981368,851.350903988916,840.902913189609,1992.31650711583,2002.76449791514,NA,main,main
52,53,12.2158979585917,110.091178247625,28.2833638515307,122.22714430471,29.8193499005426,853.1188111482,840.902913189609,1992.31650711583,2004.53240507443,NA,main,main
60,61,3.28637979942346,101.697382968794,18.4934904569708,102.103196130133,18.7945532953084,854.404138771207,851.117758971783,2002.53135289801,2005.81773269743,NA,main,main
61,62,1.58784376057215,102.103196130133,18.7945532953084,102.130969204667,18.7245492942057,855.991982531779,854.404138771207,2005.81773269743,2007.405576458,NA,main,main
71,75,4.22242896180162,105.943650833979,13.7098247779517,105.957041068582,13.7107217817798,857.782565121734,853.560136159933,2004.97373008616,2009.19615904796,NA,main,main
69,70,23.798574264761,101.070110220773,21.5467754253761,101.133489567973,21.610306437021,857.96706150842,834.168487243659,1985.58208116989,2009.38065543465,NA,main,main
75,19,1.73260807532686,105.957041068582,13.7107217817798,106.016545536776,13.8646861907673,859.515173197061,857.782565121734,2009.19615904796,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,18,1.73260807532686,105.957041068582,13.7107217817798,106.154510252692,13.8712129957833,859.515173197061,857.782565121734,2009.19615904796,2010.92876712329,SC2_EPI_ISL_852604,main,main
77,36,27.795349453394,140.10992239435,36.4618648315062,141.576589514695,39.4960141480061,861.586406073774,833.79105662038,1985.20465054661,2013,SC2_LC556375.1,main,main
68,33,41.0140906995507,101.719052880347,23.5407097824112,101.520177592237,23.4841893181296,862.145310183363,821.131219483812,1972.54481341004,2013.55890410959,SC2_MN996532.2,main,main
53,9,10.9634853365324,122.22714430471,29.8193499005426,122.152388670633,29.9493000003471,864.082296484733,853.1188111482,2004.53240507443,2015.49589041096,SC2_MG772934.1,main,main
62,63,8.56196441610847,102.130969204667,18.7245492942057,102.208398061893,18.7594513345991,864.553946947887,855.991982531779,2007.405576458,2015.96754087411,NA,main,main
53,10,12.5525264324226,122.22714430471,29.8193499005426,122.434479665411,29.89518942892,865.671337580623,853.1188111482,2004.53240507443,2017.08493150685,SC2_MG772933.1,main,main
59,28,42.5606580774086,101.592970349554,25.11516462649,101.545613737612,25.1419442890203,866.586406073774,824.025747996365,1975.43934192259,2018,SC2_OP963576.1,main,main
