node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,61,0.186057888334567,101.097230042698,21.6523373582821,101.074913867113,21.58334938675,718.837689348382,718.651631460047,1968.49182599998,1968.67788388832,NA,main,main
61,62,7.03662418419533,101.074913867113,21.58334938675,100.806785974216,21.2644366616563,725.874313532577,718.837689348382,1968.67788388832,1975.71450807251,NA,main,main
56,57,10.7629391775099,101.097230042698,21.6523373582821,101.134136727902,21.852645695346,729.414570637557,718.651631460047,1968.49182599998,1979.25476517749,NA,main,main
49,51,26.0321736887035,100.651315155914,21.9195077598264,112.09456354448,26.1641261437439,731.050828407499,705.018654718795,1954.85884925873,1980.89102294743,NA,main,main
57,58,8.96491675711297,101.134136727902,21.852645695346,101.15310547208,21.6916845833307,738.37948739467,729.414570637557,1979.25476517749,1988.21968193461,NA,main,main
58,59,7.83403628800252,101.15310547208,21.6916845833307,101.404829675407,21.369966409768,746.213523682673,738.37948739467,1988.21968193461,1996.05371822261,NA,main,main
51,52,17.2395066751056,112.09456354448,26.1641261437439,122.411592522016,29.9207724205724,748.290335082605,731.050828407499,1980.89102294743,1998.13052962254,NA,main,main
51,53,19.3049457623535,112.09456354448,26.1641261437439,112.501847815434,26.2287220378706,750.355774169852,731.050828407499,1980.89102294743,2000.19596870979,NA,main,main
62,63,31.8915717308956,100.806785974216,21.2644366616563,102.042997443001,18.6831410078556,757.765885263473,725.874313532577,1975.71450807251,2007.60607980341,NA,main,main
63,64,3.23018843438041,102.042997443001,18.6831410078556,102.020043992926,18.6495054853756,760.996073697853,757.765885263473,2007.60607980341,2010.83626823779,NA,main,main
70,71,3.31931201937817,106.129570577293,13.8371827518579,106.042150968017,13.8322423587602,761.069755397473,757.750443378095,2007.59063791803,2010.90994993741,NA,main,main
71,19,0.0188171858785111,106.042150968017,13.8322423587602,106.016545536776,13.8646861907673,761.088572583352,761.069755397473,2010.90994993741,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,18,0.0188171858785111,106.042150968017,13.8322423587602,106.154510252692,13.8712129957833,761.088572583352,761.069755397473,2010.90994993741,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,65,0.859303938019137,102.020043992926,18.6495054853756,101.943898967474,18.8265422984234,761.855377635872,760.996073697853,2010.83626823779,2011.69557217581,NA,main,main
78,36,32.1414719250463,138.691296475581,36.8676872150397,141.576589514695,39.4960141480061,763.159805460064,731.018333535018,1980.85852807495,2013,SC2_LC556375.1,main,main
57,33,34.304138932096,101.134136727902,21.852645695346,101.520177592237,23.4841893181296,763.718709569653,729.414570637557,1979.25476517749,2013.55890410959,SC2_MN996532.2,main,main
49,50,58.8541530240745,100.651315155914,21.9195077598264,102.855476750511,22.9408337412747,763.87280774287,705.018654718795,1954.85884925873,2013.71300228281,NA,main,main
59,60,18.046461239122,101.404829675407,21.369966409768,101.334015660563,21.3228822628477,764.259984921795,746.213523682673,1996.05371822261,2014.10017946173,NA,main,main
52,9,17.3653607884186,122.411592522016,29.9207724205724,122.152388670633,29.9493000003471,765.655695871023,748.290335082605,1998.13052962254,2015.49589041096,SC2_MG772934.1,main,main
65,66,5.25710899464494,101.943898967474,18.8265422984234,102.371432180269,18.8921819238011,767.112486630517,761.855377635872,2011.69557217581,2016.95268117045,NA,main,main
52,10,18.9544018843088,122.411592522016,29.9207724205724,122.434479665411,29.89518942892,767.244736966913,748.290335082605,1998.13052962254,2017.08493150685,SC2_MG772933.1,main,main
