node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,11.8780393171664,101.142254571647,22.9689916774824,101.816494180077,23.6004878826669,804.972641037165,793.094601719999,1959.06909973072,1970.94713904788,NA,main,main
60,65,20.731808503612,101.142254571647,22.9689916774824,101.215814250041,23.8082044960466,813.82641022361,793.094601719999,1959.06909973072,1979.80090823433,NA,main,main
61,62,9.71171357442889,101.816494180077,23.6004878826669,101.620647388083,23.3225135964666,814.684354611594,804.972641037165,1970.94713904788,1980.65885262231,NA,main,main
62,63,12.7534776595729,101.620647388083,23.3225135964666,101.595288093199,22.1126888164045,827.437832271167,814.684354611594,1980.65885262231,1993.41233028188,NA,main,main
73,75,46.9168938390468,105.660314703013,26.1382651301328,112.156851055737,26.8307102261776,831.191784199246,784.2748903602,1950.24938837092,1997.16628220996,NA,main,main
65,66,24.2016435675558,101.215814250041,23.8082044960466,102.437763362865,19.6120522671435,838.028053791166,813.82641022361,1979.80090823433,2004.00255180188,NA,main,main
75,76,9.27006388503453,112.156851055737,26.8307102261776,122.416716574621,29.7826984552016,840.461848084281,831.191784199246,1997.16628220996,2006.436346095,NA,main,main
66,67,2.59394333409825,102.437763362865,19.6120522671435,102.435284864013,19.6216844024338,840.621997125265,838.028053791166,2004.00255180188,2006.59649513598,NA,main,main
75,77,11.0571499124727,112.156851055737,26.8307102261776,112.047803945626,25.8766977753083,842.248934111719,831.191784199246,1997.16628220996,2008.22343212244,NA,main,main
73,74,59.0139582876605,105.660314703013,26.1382651301328,102.280437010649,22.5493929104367,843.28884864786,784.2748903602,1950.24938837092,2009.26334665858,NA,main,main
67,68,2.81384525252003,102.435284864013,19.6216844024338,102.105520758533,18.8004410267627,843.435842377785,840.621997125265,2006.59649513598,2009.4103403885,NA,main,main
54,55,1.33224114851629,106.160632411579,14.0721492757695,106.226138761459,14.0595502061709,844.643161960027,843.310920811511,2009.28541882223,2010.61765997074,NA,main,main
55,18,0.31110715254402,106.226138761459,14.0595502061709,106.154510252692,13.8712129957833,844.954269112571,844.643161960027,2010.61765997074,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,19,0.31110715254402,106.226138761459,14.0595502061709,106.016545536776,13.8646861907673,844.954269112571,844.643161960027,2010.61765997074,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,64,19.1024733053951,101.595288093199,22.1126888164045,101.453167757321,21.5239242464285,846.540305576562,827.437832271167,1993.41233028188,2012.51480358728,NA,main,main
44,36,41.4758237547462,138.548397956387,35.0635975558464,141.576589514695,39.4960141480061,847.025501989283,805.549678234537,1971.52417624525,2013,SC2_LC556375.1,main,main
61,33,42.6117650617073,101.816494180077,23.6004878826669,101.520177592237,23.4841893181296,847.584406098872,804.972641037165,1970.94713904788,2013.55890410959,SC2_MN996532.2,main,main
68,69,5.55508496848602,102.105520758533,18.8004410267627,102.118649134091,18.8634061702737,848.990927346271,843.435842377785,2009.4103403885,2014.96542535699,NA,main,main
76,9,9.05954431596138,122.416716574621,29.7826984552016,122.152388670633,29.9493000003471,849.521392400242,840.461848084281,2006.436346095,2015.49589041096,SC2_MG772934.1,main,main
76,10,10.6485854118516,122.416716574621,29.7826984552016,122.434479665411,29.89518942892,851.110433496133,840.461848084281,2006.436346095,2017.08493150685,SC2_MG772933.1,main,main
65,28,38.1990917656728,101.215814250041,23.8082044960466,101.545613737612,25.1419442890203,852.025501989283,813.82641022361,1979.80090823433,2018,SC2_OP963576.1,main,main
64,29,6.06601833052953,101.453167757321,21.5239242464285,101.736502146257,21.3446653402307,852.606323907091,846.540305576562,2012.51480358728,2018.58082191781,SC2_MW703458.1,main,main
