node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,69,0.1118861916406,101.758363338843,22.2269481072412,101.706663006907,22.3496052981702,578.08902449197,577.97713830033,1969.45229652079,1969.56418271243,NA,main,main
69,70,6.82913790234161,101.706663006907,22.3496052981702,101.382992343265,21.9585818278375,584.918162394312,578.08902449197,1969.56418271243,1976.39332061477,NA,main,main
60,61,12.9288128086769,101.758363338843,22.2269481072412,101.286860358479,21.8850390097528,590.905951109007,577.97713830033,1969.45229652079,1982.38110932947,NA,main,main
70,71,10.0592781116376,101.382992343265,21.9585818278375,101.696921570212,21.4200930739336,594.97744050595,584.918162394312,1976.39332061477,1986.45259872641,NA,main,main
71,72,6.93542681834538,101.696921570212,21.4200930739336,101.588886861613,21.4147306702374,601.912867324295,594.97744050595,1986.45259872641,1993.38802554476,NA,main,main
74,76,29.2605385928617,106.166612846424,22.4589863749445,107.943254177028,23.0953364051611,607.645493592732,578.384954999871,1969.86011322033,1999.12065181319,NA,main,main
61,62,21.2793165762817,101.286860358479,21.8850390097528,102.018874191535,18.6529094307531,612.185267685288,590.905951109007,1982.38110932947,2003.66042590575,NA,main,main
76,78,5.33874860548423,107.943254177028,23.0953364051611,110.05004546354,26.7923269403128,612.984242198217,607.645493592732,1999.12065181319,2004.45940041868,NA,main,main
76,77,7.25542828290244,107.943254177028,23.0953364051611,121.620144716144,29.5273580452723,614.900921875635,607.645493592732,1999.12065181319,2006.3760800961,NA,main,main
55,56,2.86575795812896,106.565744857411,16.5077825246323,106.071716382003,13.8170167902354,618.10707134644,615.241313388311,2006.71647160877,2009.5822295669,NA,main,main
56,18,1.34653755638739,106.071716382003,13.8170167902354,106.154510252692,13.8712129957833,619.453608902827,618.10707134644,2009.5822295669,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,19,1.34653755638739,106.071716382003,13.8170167902354,106.016545536776,13.8646861907673,619.453608902827,618.10707134644,2009.5822295669,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,63,8.83714713065682,102.018874191535,18.6529094307531,102.275538812462,18.7710639615362,621.022414815945,612.185267685288,2003.66042590575,2012.49757303641,NA,main,main
45,36,18.141260888029,138.052789680358,38.6627257960471,141.576589514695,39.4960141480061,621.52484177954,603.383580891511,1994.85873911197,2013,SC2_LC556375.1,main,main
70,33,37.1655834948168,101.382992343265,21.9585818278375,101.520177592237,23.4841893181296,622.083745889129,584.918162394312,1976.39332061477,2013.55890410959,SC2_MN996532.2,main,main
63,64,1.68010882474558,102.275538812462,18.7710639615362,102.14788029224,18.6069877301577,622.702523640691,621.022414815945,2012.49757303641,2014.17768186115,NA,main,main
63,67,2.14865648406725,102.275538812462,18.7710639615362,102.335988737217,18.6635875314121,623.171071300012,621.022414815945,2012.49757303641,2014.64622952047,NA,main,main
72,73,21.4660448699396,101.588886861613,21.4147306702374,101.441677355138,21.6700793374628,623.378912194234,601.912867324295,1993.38802554476,2014.8540704147,NA,main,main
77,9,9.11981031486377,121.620144716144,29.5273580452723,122.152388670633,29.9493000003471,624.020732190499,614.900921875635,2006.3760800961,2015.49589041096,SC2_MG772934.1,main,main
74,75,46.6973439344858,106.166612846424,22.4589863749445,101.641058673869,21.1390345201378,625.082298934356,578.384954999871,1969.86011322033,2016.55745715482,NA,main,main
77,10,10.708851410754,121.620144716144,29.5273580452723,122.434479665411,29.89518942892,625.609773286389,614.900921875635,2006.3760800961,2017.08493150685,SC2_MG772933.1,main,main
61,28,35.6188906705331,101.286860358479,21.8850390097528,101.545613737612,25.1419442890203,626.52484177954,590.905951109007,1982.38110932947,2018,SC2_OP963576.1,main,main
73,29,3.72675150311326,101.441677355138,21.6700793374628,101.404245953384,21.6806338727643,627.105663697348,623.378912194234,2014.8540704147,2018.58082191781,SC2_MW703458.1,main,main
67,68,4.78491269934014,102.335988737217,18.6635875314121,102.285524607283,18.6587134319709,627.955983999352,623.171071300012,2014.64622952047,2019.43114221981,NA,main,main
73,30,4.62538164009967,101.441677355138,21.6700793374628,101.459086578368,21.395414627437,628.004293834334,623.378912194234,2014.8540704147,2019.47945205479,SC2_EPI_ISL_412977,main,main
