node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
247,248,0.1369420329,118.122194865196,29.3469895322351,118.042773702004,29.436833272838,2043.0636998829,2042.92675785,1959.99555962534,1960.13250165824,NA
147,148,17.24257978,113.800143782835,26.2843634332128,113.372657516799,25.7298830263507,2063.18351143,2045.94093165,1963.00973342534,1980.25231320534,NA
248,253,21.20735076,118.042773702004,29.436833272838,118.843060359047,27.5297770455456,2064.2710506429,2043.0636998829,1960.13250165824,1981.33985241824,NA
148,149,6.252029811,113.372657516799,25.7298830263507,113.31817753207,25.6783896469671,2069.435541241,2063.18351143,1980.25231320534,1986.50434301634,NA
149,150,6.206048991,113.31817753207,25.6783896469671,102.387825994382,25.5565056863924,2075.641590232,2069.435541241,1986.50434301634,1992.71039200734,NA
199,200,26.13577697,112.357065666456,24.566437697844,113.012318460962,24.7934425794265,2075.96483448,2049.82905751,1966.89785928534,1993.03363625534,NA
150,151,3.128679943,102.387825994382,25.5565056863924,102.463033469007,25.6545812076716,2078.770270175,2075.641590232,1992.71039200734,1995.83907195034,NA
253,258,15.10514851,118.843060359047,27.5297770455456,118.925026357275,26.3850279568555,2079.3761991529,2064.2710506429,1981.33985241824,1996.44500092824,NA
150,192,5.270231266,102.387825994382,25.5565056863924,102.245690852305,25.4622749040482,2080.911821498,2075.641590232,1992.71039200734,1997.98062327334,NA
248,249,38.09544491,118.042773702004,29.436833272838,117.78872895976,28.9488663964491,2081.1591447929,2043.0636998829,1960.13250165824,1998.22794656824,NA
151,152,2.975700813,102.463033469007,25.6545812076716,102.728676929789,25.6665426328651,2081.745970988,2078.770270175,1995.83907195034,1998.81477276334,NA
152,153,2.346237863,102.728676929789,25.6665426328651,102.570375536774,25.6164646797169,2084.092208851,2081.745970988,1998.81477276334,2001.16101062634,NA
258,259,5.163680701,118.925026357275,26.3850279568555,114.305729453451,22.1776213504189,2084.5398798539,2079.3761991529,1996.44500092824,2001.60868162924,NA
253,254,20.35026816,118.843060359047,27.5297770455456,118.728657953754,27.653682913119,2084.6213188029,2064.2710506429,1981.33985241824,2001.69012057824,NA
148,194,22.56429361,113.372657516799,25.7298830263507,113.688933261549,25.6350446139197,2085.74780504,2063.18351143,1980.25231320534,2002.81660681534,NA
232,233,29.30486122,112.063863023194,34.4237728081386,112.149158692556,34.6924079781399,2086.37639862,2057.0715374,1974.14033917534,2003.44520039534,NA
200,201,12.33773431,113.012318460962,24.7934425794265,113.181523573405,24.7810925502532,2088.30256879,2075.96483448,1993.03363625534,2005.37137056534,NA
151,185,10.31844223,102.463033469007,25.6545812076716,102.926621367175,25.9188794326554,2089.088712405,2078.770270175,1995.83907195034,2006.15751418034,NA
185,186,0.2230318919,102.926621367175,25.9188794326554,103.321264722229,25.970179661094,2089.3117442969,2089.088712405,2006.15751418034,2006.38054607224,NA
153,154,5.441888086,102.570375536774,25.6164646797169,102.77100656283,24.9790483765685,2089.534096937,2084.092208851,2001.16101062634,2006.60289871234,NA
153,175,5.714034396,102.570375536774,25.6164646797169,102.106552711061,25.4791767419866,2089.806243247,2084.092208851,2001.16101062634,2006.87504502234,NA
276,277,5.571430764,102.041104011467,18.907243944091,102.141370159713,18.8955607008553,2090.950249264,2085.3788185,2002.44762027534,2008.01905103934,NA
254,255,6.457037053,118.728657953754,27.653682913119,118.19169375095,28.0378476580464,2091.0783558559,2084.6213188029,2001.69012057824,2008.14715763124,NA
154,158,1.645396172,102.77100656283,24.9790483765685,102.675266199729,25.0479044707737,2091.179493109,2089.534096937,2006.60289871234,2008.24829488434,NA
255,256,0.1057795673,118.19169375095,28.0378476580464,118.388663587541,28.1146062146787,2091.1841354232,2091.0783558559,2008.14715763124,2008.25293719854,NA
212,213,27.02288341,112.066036750533,23.4879190091909,112.253764747674,23.5658563989217,2091.37552706,2064.35264365,1981.42144542534,2008.44432883534,NA
154,155,2.230291856,102.77100656283,24.9790483765685,102.658074555585,25.0592440068953,2091.764388793,2089.534096937,2006.60289871234,2008.83319056834,NA
175,182,2.02676811,102.106552711061,25.4791767419866,102.147691015999,25.3006290600758,2091.833011357,2089.806243247,2006.87504502234,2008.90181313234,NA
192,193,11.08511095,102.245690852305,25.4622749040482,102.561917891132,25.4888353469757,2091.996932448,2080.911821498,1997.98062327334,2009.06573422334,NA
233,234,6.887008292,112.149158692556,34.6924079781399,112.317137300363,34.7535683034527,2093.263406912,2086.37639862,2003.44520039534,2010.33220868734,NA
186,187,4.333640698,103.321264722229,25.970179661094,103.146304858165,24.9726022373168,2093.6453849949,2089.3117442969,2006.38054607224,2010.71418677024,NA
182,183,2.852601117,102.147691015999,25.3006290600758,102.18976657429,25.2980438591857,2094.685612474,2091.833011357,2008.90181313234,2011.75441424934,NA
277,278,4.614807269,102.141370159713,18.8955607008553,101.450242234436,21.447733429032,2095.565056533,2090.950249264,2008.01905103934,2012.63385830834,NA
259,260,11.44816413,114.305729453451,22.1776213504189,114.170988196652,22.3034874154299,2095.9880439839,2084.5398798539,2001.60868162924,2013.05684575924,NA
158,159,4.929057237,102.675266199729,25.0479044707737,103.047911342019,25.0177603756696,2096.108550346,2091.179493109,2008.24829488434,2013.17735212134,NA
234,244,3.578634692,112.317137300363,34.7535683034527,112.072660859013,34.843191101311,2096.842041604,2093.263406912,2010.33220868734,2013.91084337934,NA
