node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
256,257,6.422494902,118.373994898745,28.3340017009625,118.138268843763,28.0772678637461,1939.101400312,1932.67890541,1958.57275666514,1964.99525156714,NA
208,209,14.27757446,114.553053539323,23.4734331037469,114.632638811637,23.5050310447102,1955.77065709,1941.49308263,1967.38693388514,1981.66450834514,NA
257,262,23.35780373,118.138268843763,28.0772678637461,118.235235344289,27.7760321711569,1962.459204042,1939.101400312,1964.99525156714,1988.35305529714,NA
157,158,18.37555656,107.294396296926,25.5796818102374,110.248093241948,25.5347487699732,1964.73442664,1946.35887008,1972.25272133514,1990.62827789514,NA
208,222,25.0522007,114.553053539323,23.4734331037469,113.949187237121,23.1717756065994,1966.54528333,1941.49308263,1967.38693388514,1992.43913458514,NA
257,258,28.74223879,118.138268843763,28.0772678637461,118.597001776398,29.7846766198576,1967.843639102,1939.101400312,1964.99525156714,1993.73749035714,NA
158,159,3.79532412,110.248093241948,25.5347487699732,102.889852324478,24.7581424488161,1968.52975076,1964.73442664,1990.62827789514,1994.42360201514,NA
158,203,5.188346848,110.248093241948,25.5347487699732,110.489240166112,23.5312255129906,1969.922773488,1964.73442664,1990.62827789514,1995.81662474314,NA
159,160,2.362742256,102.889852324478,24.7581424488161,104.007942318249,25.0655623970675,1970.892493016,1968.52975076,1994.42360201514,1996.78634427114,NA
159,162,4.415198008,102.889852324478,24.7581424488161,102.947776084559,24.7130504718041,1972.944948768,1968.52975076,1994.42360201514,1998.83880002314,NA
262,267,11.33859398,118.235235344289,27.7760321711569,117.650974557184,26.6981291777621,1973.797798022,1962.459204042,1988.35305529714,1999.69164927714,NA
162,170,2.319618444,102.947776084559,24.7130504718041,102.962110676295,24.7412072927544,1975.264567212,1972.944948768,1998.83880002314,2001.15841846714,NA
262,263,13.16374948,118.235235344289,27.7760321711569,118.540171128652,27.9284036952391,1975.622953522,1962.459204042,1988.35305529714,2001.51680477714,NA
209,210,20.33517755,114.632638811637,23.5050310447102,114.644814739928,23.0211953152798,1976.10583464,1955.77065709,1981.66450834514,2001.99968589514,NA
241,242,34.74870383,107.139471057526,32.9470617060915,111.860623451343,34.2474197023413,1977.33278966,1942.58408583,1968.47793708514,2003.22664091514,NA
162,163,6.00401968,102.947776084559,24.7130504718041,105.758925816539,24.9994355103676,1978.948968448,1972.944948768,1998.83880002314,2004.84281970314,NA
163,164,0.01826187198,105.758925816539,24.9994355103676,105.792210902623,25.0676694714292,1978.96723031998,1978.948968448,2004.84281970314,2004.86108157512,NA
267,268,6.183924384,117.650974557184,26.6981291777621,114.890792035393,22.8296311779167,1979.981722406,1973.797798022,1999.69164927714,2005.87557366114,NA
