node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
247,248,12.53922202,114.023176893799,26.0048012700855,114.822905003662,26.723003090808,2080.58074217,2068.04152015,1957.52722122534,1970.06644324534,NA
223,224,15.84526452,114.766537053434,24.0890318924231,115.154412640515,24.3185507523873,2086.63524773,2070.78998321,1960.27568428534,1976.12094880534,NA
172,173,16.30060334,108.730583815269,27.8228211628116,104.566187791635,25.8595195268994,2091.18713555,2074.88653221,1964.37223328534,1980.67283662534,NA
173,177,6.82291303,104.566187791635,25.8595195268994,103.525546495632,25.2998449326948,2098.01004858,2091.18713555,1980.67283662534,1987.49574965534,NA
223,237,29.3518666,114.766537053434,24.0890318924231,114.831308911604,24.3104681613446,2100.14184981,2070.78998321,1960.27568428534,1989.62755088534,NA
248,249,22.09081404,114.822905003662,26.723003090808,119.160156228495,27.001126323423,2102.67155621,2080.58074217,1970.06644324534,1992.15725728534,NA
177,219,5.929918575,103.525546495632,25.2998449326948,103.539237583102,25.2929547770056,2103.939967155,2098.01004858,1987.49574965534,1993.42566823034,NA
173,174,12.75681328,104.566187791635,25.8595195268994,112.875374634619,28.3898053916198,2103.94394883,2091.18713555,1980.67283662534,1993.42964990534,NA
177,178,6.447860039,103.525546495632,25.2998449326948,103.662268382963,25.2006546640787,2104.457908619,2098.01004858,1987.49574965534,1993.94360969434,NA
178,179,4.496249252,103.662268382963,25.2006546640787,104.299041875483,25.5796662724275,2108.954157871,2104.457908619,1993.94360969434,1998.43985894634,NA
248,267,29.22982339,114.822905003662,26.723003090808,113.247187495373,27.122418958323,2109.81056556,2080.58074217,1970.06644324534,1999.29626663534,NA
249,254,8.831099415,119.160156228495,27.001126323423,119.863807654896,27.1886507109177,2111.502655625,2102.67155621,1992.15725728534,2000.98835670034,NA
224,225,25.5700492,115.154412640515,24.3185507523873,115.191649544648,23.846773866145,2112.20529693,2086.63524773,1976.12094880534,2001.69099800534,NA
145,146,38.88533317,102.657238937669,25.9916586627093,113.111291203495,35.0169693887318,2112.65971527,2073.7743821,1963.26008317534,2002.14541634534,NA
219,220,9.906336037,103.539237583102,25.2929547770056,103.442909154505,25.4188813429758,2113.846303192,2103.939967155,1993.42566823034,2003.33200426734,NA
254,255,4.073756657,119.863807654896,27.1886507109177,113.962386206014,22.3087564497323,2115.576412282,2111.502655625,2000.98835670034,2005.06211335734,NA
179,180,7.586137991,104.299041875483,25.5796662724275,102.583241636338,25.0419322861148,2116.540295862,2108.954157871,1998.43985894634,2006.02599693734,NA
180,181,0.09308353712,102.583241636338,25.0419322861148,102.627332183598,25.0103096033352,2116.63337939912,2116.540295862,2006.02599693734,2006.11908047446,NA
249,250,14.02371233,119.160156228495,27.001126323423,119.192759999608,27.0121264192748,2116.69526854,2102.67155621,1992.15725728534,2006.18096961534,NA
179,212,8.32655178,104.299041875483,25.5796662724275,104.319843288747,25.6013245103645,2117.280709651,2108.954157871,1998.43985894634,2006.76641072634,NA
181,188,1.399633147,102.627332183598,25.0103096033352,102.928335877658,25.1010789147001,2118.03301254612,2116.63337939912,2006.11908047446,2007.51871362146,NA
180,209,1.817447433,102.583241636338,25.0419322861148,102.541356633037,24.9662762578686,2118.357743295,2116.540295862,2006.02599693734,2007.84344437034,NA
212,213,1.126355955,104.319843288747,25.6013245103645,104.611968520049,25.5621798240266,2118.407065606,2117.280709651,2006.76641072634,2007.89276668134,NA
188,192,1.173481326,102.928335877658,25.1010789147001,102.952911709963,25.1144766190122,2119.20649387212,2118.03301254612,2007.51871362146,2008.69219494746,NA
174,175,15.41426929,112.875374634619,28.3898053916198,112.571127414126,28.3625647765707,2119.35821812,2103.94394883,1993.42964990534,2008.84391919534,NA
276,277,5.012676734,102.479232385277,15.1517935074419,102.261936196875,18.7439136900587,2120.203214634,2115.1905379,2004.67623897534,2009.68891570934,NA
146,147,7.812814523,113.111291203495,35.0169693887318,115.574883086267,37.3982335598769,2120.472529793,2112.65971527,2002.14541634534,2009.95823086834,NA
188,189,3.160294132,102.928335877658,25.1010789147001,102.946116275479,25.1410477300574,2121.19330667812,2118.03301254612,2007.51871362146,2010.67900775346,NA
