node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
199,215,5.67339228814137,107.911244777266,33.180781271028,105.516079036105,31.5620336002933,106.981453030197,101.308060742056,1949.86580915108,1955.53920143922,NA,main,main
199,200,17.1102954176705,107.911244777266,33.180781271028,107.941769191603,33.6210836922501,118.418356159727,101.308060742056,1949.86580915108,1966.97610456875,NA,main,main
148,149,16.4749309899302,114.310648025306,29.9689135440119,113.998623926164,29.9533985230776,120.754514734126,104.279583744195,1952.83733215321,1969.31226314314,NA,main,main
215,216,18.1571317585337,105.516079036105,31.5620336002933,100.784269102567,27.9643536736838,125.138584788731,106.981453030197,1955.53920143922,1973.69633319775,NA,main,main
148,151,23.0668322601399,114.310648025306,29.9689135440119,115.060089754197,28.7567179016738,127.346416004335,104.279583744195,1952.83733215321,1975.90416441335,NA,main,main
216,217,6.68465558514892,100.784269102567,27.9643536736838,100.609871611741,28.0303187209344,131.82324037388,125.138584788731,1973.69633319775,1980.3809887829,NA,main,main
200,201,19.3350502778623,107.941769191603,33.6210836922501,107.341976504964,32.0615879253573,137.753406437589,118.418356159727,1966.97610456875,1986.31115484661,NA,main,main
269,270,26.7874202072558,111.314613472406,28.9348883366102,111.452676672771,28.9754312198339,139.4968902336,112.709470026344,1961.26721843536,1988.05463864262,NA,main,main
151,152,15.1348305002655,115.060089754197,28.7567179016738,116.425080825864,29.4374120153368,142.481246504601,127.346416004335,1975.90416441335,1991.03899491362,NA,main,main
217,261,11.3401113341531,100.609871611741,28.0303187209344,101.112486738096,27.2144839023065,143.163351708033,131.82324037388,1980.3809887829,1991.72110011705,NA,main,main
152,158,1.84425470860044,116.425080825864,29.4374120153368,115.664569293403,28.4026810392062,144.325501213201,142.481246504601,1991.03899491362,1992.88324962222,NA,main,main
217,218,13.2851251245648,100.609871611741,28.0303187209344,102.946841103114,25.4149084232564,145.108365498445,131.82324037388,1980.3809887829,1993.66611390746,NA,main,main
270,276,5.79297169715613,111.452676672771,28.9754312198339,111.546495915729,29.195604683354,145.289861930756,139.4968902336,1988.05463864262,1993.84761033978,NA,main,main
218,219,1.14205108766416,102.946841103114,25.4149084232564,102.798475566216,25.3817966016025,146.250416586109,145.108365498445,1993.66611390746,1994.80816499513,NA,main,main
152,153,5.04719701359567,116.425080825864,29.4374120153368,114.87234354343,29.2566668765541,147.528443518197,142.481246504601,1991.03899491362,1996.08619192722,NA,main,main
218,258,3.32043598984021,102.946841103114,25.4149084232564,105.504710197328,25.5940827611502,148.428801488285,145.108365498445,1993.66611390746,1996.9865498973,NA,main,main
143,144,19.0540155812812,111.288909784036,30.8999606506676,111.575575167008,30.8019735995342,148.632515124783,129.578499543502,1978.13624795252,1997.1902635338,NA,main,main
219,248,4.17500465587102,102.798475566216,25.3817966016025,102.383108994338,25.5254445127961,150.42542124198,146.250416586109,1994.80816499513,1998.983169651,NA,main,main
219,220,4.74519966852663,102.798475566216,25.3817966016025,102.885369416156,25.504577373104,150.995616254636,146.250416586109,1994.80816499513,1999.55336466365,NA,main,main
153,154,3.85261551542173,114.87234354343,29.2566668765541,114.988791293081,29.4122825712609,151.381059033618,147.528443518197,1996.08619192722,1999.93880744264,NA,main,main
158,159,8.60787797343619,115.664569293403,28.4026810392062,116.804307722814,26.8419923991372,152.933379186638,144.325501213201,1992.88324962222,2001.49112759566,NA,main,main
201,202,15.2912409395533,107.341976504964,32.0615879253573,111.659870855647,30.6574040793659,153.044647377142,137.753406437589,1986.31115484661,2001.60239578616,NA,main,main
159,160,0.252826143015536,116.804307722814,26.8419923991372,116.809677571178,26.8091081414941,153.186205329653,152.933379186638,2001.49112759566,2001.74395373867,NA,main,main
220,221,2.35075448854814,102.885369416156,25.504577373104,102.77837450062,24.952082754705,153.346370743184,150.995616254636,1999.55336466365,2001.9041191522,NA,main,main
261,262,10.307713212044,101.112486738096,27.2144839023065,99.2697237550973,24.8934307377667,153.471064920077,143.163351708033,1991.72110011705,2002.0288133291,NA,main,main
159,180,0.764622086173542,116.804307722814,26.8419923991372,116.097046472681,26.4501327238826,153.698001272811,152.933379186638,2001.49112759566,2002.25574968183,NA,main,main
202,203,0.912283254376099,111.659870855647,30.6574040793659,110.531271230392,32.6827336833163,153.956930631518,153.044647377142,2001.60239578616,2002.51467904054,NA,main,main
160,168,1.20065971043281,116.809677571178,26.8091081414941,113.742591791579,22.0508798439385,154.386865040086,153.186205329653,2001.74395373867,2002.94461344911,NA,main,main
221,230,1.25742702497277,102.77837450062,24.952082754705,102.595131437894,24.6330915717881,154.603797768157,153.346370743184,2001.9041191522,2003.16154617718,NA,main,main
221,222,1.54067922410445,102.77837450062,24.952082754705,103.585567086527,24.8460327349627,154.887049967288,153.346370743184,2001.9041191522,2003.44479837631,NA,main,main
276,279,9.86683985626387,111.546495915729,29.195604683354,122.436750420508,30.1201198658073,155.15670178702,145.289861930756,1993.84761033978,2003.71445019604,NA,main,main
180,191,1.55937579023667,116.097046472681,26.4501327238826,116.329142351933,26.1674624601031,155.257377063048,153.698001272811,2002.25574968183,2003.81512547207,NA,main,main
168,170,0.921671606435112,113.742591791579,22.0508798439385,114.247097923512,22.2113695419858,155.308536646521,154.386865040086,2002.94461344911,2003.86628505554,NA,main,main
144,146,6.73928466044196,111.575575167008,30.8019735995342,111.585435908985,30.8605139818799,155.371799785225,148.632515124783,1997.1902635338,2003.92954819424,NA,main,main
146,21,0.108807970139321,111.585435908985,30.8605139818799,111.539735737374,30.8323903117972,155.480607755364,155.371799785225,2003.92954819424,2004.03835616438,SC1_DQ648857.1,main,main
170,175,0.532302867440404,114.247097923512,22.2113695419858,114.261682922324,22.1970367243675,155.840839513961,155.308536646521,2003.86628505554,2004.39858792298,NA,main,main
175,176,0.0305857403660283,114.261682922324,22.1970367243675,114.257559255439,22.1760016991751,155.871425254327,155.840839513961,2004.39858792298,2004.42917366335,NA,main,main
176,178,0.0176539166813932,114.257559255439,22.1760016991751,114.234178486753,22.1513233482273,155.889079171009,155.871425254327,2004.42917366335,2004.44682758003,NA,main,main
178,179,0.039766846690533,114.234178486753,22.1513233482273,114.241925083113,22.1716592222393,155.928846017699,155.889079171009,2004.44682758003,2004.48659442672,NA,main,main
170,171,0.68218851703574,114.247097923512,22.2113695419858,114.119960522991,22.2470595610073,155.990725163557,155.308536646521,2003.86628505554,2004.54847357258,NA,main,main
180,181,2.44157631282777,116.097046472681,26.4501327238826,114.372117058604,24.5684642971153,156.139577585639,153.698001272811,2002.25574968183,2004.69732599466,NA,main,main
222,223,1.32272385815918,103.585567086527,24.8460327349627,103.132921229556,24.9385405113096,156.209773825447,154.887049967288,2003.44479837631,2004.76752223447,NA,main,main
203,90,2.35701045717905,110.531271230392,32.6827336833163,111.292563656763,30.6008685536179,156.313941088697,153.956930631518,2002.51467904054,2004.87168949772,SC1_DQ412042.1,main,main
146,22,0.942141303472578,111.585435908985,30.8605139818799,111.53245290398,30.7636744840514,156.313941088697,155.371799785225,2003.92954819424,2004.87168949772,SC1_DQ412043.1,main,main
258,97,7.96710681352722,105.504710197328,25.5940827611502,108.504142082345,22.8744595604962,156.395908301812,148.428801488285,1996.9865498973,2004.95365671083,SC1_DQ071615.1,main,main
270,271,17.027171951761,111.452676672771,28.9754312198339,101.652617012845,21.9126339486326,156.524062185361,139.4968902336,1988.05463864262,2005.08181059438,NA,main,main
179,49,0.6805288609524,114.241925083113,22.1716592222393,114.353890311303,22.1518218015197,156.609374878652,155.928846017699,2004.48659442672,2005.16712328767,SC1_DQ022305.2,main,main
175,42,0.787713446882083,114.261682922324,22.1970367243675,114.294293096121,22.1399555829502,156.628552960843,155.840839513961,2004.39858792298,2005.18630136986,SC1_DQ084199.1,main,main
178,48,0.797008036410077,114.234178486753,22.1513233482273,113.952043589284,22.1388637695849,156.686087207419,155.889079171009,2004.44682758003,2005.24383561644,SC1_DQ084200.1,main,main
171,172,0.727656424173642,114.119960522991,22.2470595610073,114.118716588854,22.2094842318029,156.71838158773,155.990725163557,2004.54847357258,2005.27612999675,NA,main,main
171,174,1.12674744147523,114.119960522991,22.2470595610073,114.134681305867,22.2333649015429,157.117472605032,155.990725163557,2004.54847357258,2005.67522101405,NA,main,main
179,51,1.26956995684288,114.241925083113,22.1716592222393,114.17544949217,22.4299585733467,157.198415974542,155.928846017699,2004.48659442672,2005.75616438356,SC1_GQ153540.1,main,main
174,50,0.0809433695102637,114.134681305867,22.2333649015429,114.137050233101,22.2488731740928,157.198415974542,157.117472605032,2005.67522101405,2005.75616438356,SC1_GQ153539.1,main,main
