node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
199,247,7.17238262082897,108.1076121516,30.2732109724723,107.48068853101,30.8822773374634,101.427898470459,94.2555158496301,1950.61269251273,1957.78507513356,NA,main,main
247,248,10.4080872528944,107.48068853101,30.8822773374634,104.066722943641,32.7861649144172,111.835985723353,101.427898470459,1957.78507513356,1968.19316238646,NA,main,main
199,200,20.3510576918154,108.1076121516,30.2732109724723,106.227440157588,26.680352822951,114.606573541446,94.2555158496301,1950.61269251273,1970.96375020455,NA,main,main
148,149,20.3142772128575,113.525542135227,30.1926803427865,113.983001484595,29.7443200209831,116.748408480627,96.4341312677699,1952.79130793087,1973.10558514373,NA,main,main
148,151,21.5087099910671,113.525542135227,30.1926803427865,115.314069891815,28.9545391442324,117.942841258837,96.4341312677699,1952.79130793087,1974.30001792194,NA,main,main
200,201,11.1012220159629,106.227440157588,26.680352822951,106.093283804921,26.3672116452945,125.707795557408,114.606573541446,1970.96375020455,1982.06497222051,NA,main,main
248,249,20.7280047542065,104.066722943641,32.7861649144172,102.951523480956,33.3586303324051,132.56399047756,111.835985723353,1968.19316238646,1988.92116714066,NA,main,main
269,270,30.2819452319017,114.255999269816,25.2641029454243,114.49938674576,24.960103287026,133.007563149618,102.725617917716,1959.08279458082,1989.36473981272,NA,main,main
201,204,7.66777129207535,106.093283804921,26.3672116452945,105.325458354949,25.9977240228631,133.375566849484,125.707795557408,1982.06497222051,1989.73274351259,NA,main,main
151,152,16.9612373964524,115.314069891815,28.9545391442324,116.540446692129,29.7509442368922,134.904078655289,117.942841258837,1974.30001792194,1991.26125531839,NA,main,main
204,205,1.90200253587821,105.325458354949,25.9977240228631,102.712519625311,24.7649090711322,135.277569385362,133.375566849484,1989.73274351259,1991.63474604847,NA,main,main
152,153,0.758512998585939,116.540446692129,29.7509442368922,116.520461209253,29.7456734590012,135.662591653875,134.904078655289,1991.26125531839,1992.01976831698,NA,main,main
270,271,2.92751237124759,114.49938674576,24.960103287026,114.357416523423,24.8314336526328,135.935075520866,133.007563149618,1989.36473981272,1992.29225218397,NA,main,main
