node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0666606918047934,112.714753583301,24.6916192612774,111.290436884298,25.0780704659795,0.0666606918047934,0,2021.15174582157,2021.21840651337,NA
28,34,0.00672803531298907,112.714753583301,24.6916192612774,112.542077395399,24.4100966071291,0.00672803531298907,0,2021.15174582157,2021.15847385688,NA
34,49,0.0397983894184464,112.542077395399,24.4100966071291,111.779425654644,21.6813628748121,0.0465264247314355,0.00672803531298907,2021.15847385688,2021.1982722463,NA
34,35,0.0688925140545825,112.542077395399,24.4100966071291,112.103071531355,24.3824760121278,0.0756205493675716,0.00672803531298907,2021.15847385688,2021.22736637093,NA
35,36,0.00602791611318846,112.103071531355,24.3824760121278,112.398990782825,26.2309810326748,0.0816484654807601,0.0756205493675716,2021.22736637093,2021.23339428705,NA
36,37,0.00961077018808387,112.398990782825,26.2309810326748,103.334381441478,19.498364989311,0.0912592356688439,0.0816484654807601,2021.23339428705,2021.24300505724,NA
29,31,0.032190412448284,111.290436884298,25.0780704659795,118.71783440874,27.1242420685031,0.0988511042530774,0.0666606918047934,2021.21840651337,2021.25059692582,NA
29,30,0.0380350272909524,111.290436884298,25.0780704659795,120.990466039249,28.9050996813009,0.104695719095746,0.0666606918047934,2021.21840651337,2021.25644154066,NA
31,32,0.0123336584498036,118.71783440874,27.1242420685031,112.134468026318,26.5626180971863,0.111184762702881,0.0988511042530774,2021.25059692582,2021.26293058427,NA
37,38,0.0211120195666325,103.334381441478,19.498364989311,102.825069861805,19.7814845468866,0.112371255235476,0.0912592356688439,2021.24300505724,2021.2641170768,NA
38,40,0.00651124849508113,102.825069861805,19.7814845468866,102.209846137357,19.9319558087759,0.118882503730558,0.112371255235476,2021.2641170768,2021.2706283253,NA
37,46,0.029531987406421,103.334381441478,19.498364989311,100.455397818517,22.2996361215742,0.120791223075265,0.0912592356688439,2021.24300505724,2021.27253704464,NA
38,39,0.00918698044725218,102.825069861805,19.7814845468866,103.559247542184,19.7891643058026,0.121558235682729,0.112371255235476,2021.2641170768,2021.27330405725,NA
46,47,0.00455183793753841,100.455397818517,22.2996361215742,101.420874287713,21.2326728911131,0.125343061012803,0.120791223075265,2021.27253704464,2021.27708888258,NA
40,41,0.00907394564049019,102.209846137357,19.9319558087759,106.25026428492,13.6579721093127,0.127956449371048,0.118882503730558,2021.2706283253,2021.27970227094,NA
47,48,0.00433725502643313,101.420874287713,21.2326728911131,101.715470862638,21.3596258926283,0.129680316039236,0.125343061012803,2021.27708888258,2021.28142613761,NA
49,50,0.0838613400330837,111.779425654644,21.6813628748121,111.577858839799,23.7988377903649,0.130387764764519,0.0465264247314355,2021.1982722463,2021.28213358633,NA
40,42,0.0115233196223537,102.209846137357,19.9319558087759,102.13737393146,18.8700121345282,0.130405823352911,0.118882503730558,2021.2706283253,2021.28215164492,NA
50,51,0.000357660298412591,111.577858839799,23.7988377903649,111.588706426441,23.7398792908555,0.130745425062932,0.130387764764519,2021.28213358633,2021.28249124663,NA
42,43,0.0012865906706166,102.13737393146,18.8700121345282,101.971227050964,18.8161146765333,0.131692414023528,0.130405823352911,2021.28215164492,2021.28343823559,NA
43,44,0.00024335322160181,101.971227050964,18.8161146765333,102.056316831948,18.4049274890086,0.13193576724513,0.131692414023528,2021.28343823559,2021.28368158881,NA
51,52,0.00138447828822792,111.588706426441,23.7398792908555,111.271570408601,23.6347631861127,0.13212990335116,0.130745425062932,2021.28249124663,2021.28387572492,NA
32,33,0.0210484640278096,112.134468026318,26.5626180971863,112.617440671765,27.7265794313966,0.132233226730691,0.111184762702881,2021.26293058427,2021.2839790483,NA
50,53,0.0020797945642274,111.577858839799,23.7988377903649,111.365836467209,23.5027452365314,0.132467559328747,0.130387764764519,2021.28213358633,2021.2842133809,NA
44,45,0.000763266831819519,102.056316831948,18.4049274890086,102.144381222319,18.5032579561631,0.132699034076949,0.13193576724513,2021.28368158881,2021.28444485564,NA
49,1,0.0866592605509793,111.779425654644,21.6813628748121,141.325492076477,39.3089799718686,0.133185685282415,0.0465264247314355,2021.1982722463,2021.28493150685,SC2_LC556375.1
35,27,0.0575651359148432,112.103071531355,24.3824760121278,112.642294388201,24.7021189231279,0.133185685282415,0.0756205493675716,2021.22736637093,2021.28493150685,SC2_MT121216.1
36,13,0.0515372198016547,112.398990782825,26.2309810326748,104.256802857224,22.9168053085221,0.133185685282415,0.0816484654807601,2021.23339428705,2021.28493150685,SC2_OK017806.1
31,5,0.0343345810293374,118.71783440874,27.1242420685031,122.39063566954,29.7709884120035,0.133185685282415,0.0988511042530774,2021.25059692582,2021.28493150685,SC2_MG772934.1
30,2,0.028489966186669,120.990466039249,28.9050996813009,122.155700956387,30.0693650887441,0.133185685282415,0.104695719095746,2021.25644154066,2021.28493150685,SC2_MG772933.1
30,3,0.028489966186669,120.990466039249,28.9050996813009,118.960556183352,27.8466572157188,0.133185685282415,0.104695719095746,2021.25644154066,2021.28493150685,SC2_KF294457.1
32,4,0.0220009225795338,112.134468026318,26.5626180971863,111.826361275018,26.6520462869637,0.133185685282415,0.111184762702881,2021.26293058427,2021.28493150685,SC2_OK017805.1
46,25,0.0123944622071499,100.455397818517,22.2996361215742,101.437635506397,23.4957141937733,0.133185685282415,0.120791223075265,2021.27253704464,2021.28493150685,SC2_MN996532.2
39,21,0.0116274495996862,103.559247542184,19.7891643058026,100.911122392203,13.4969855856871,0.133185685282415,0.121558235682729,2021.27330405725,2021.28493150685,SC2_MW251308.1
39,22,0.0116274495996862,103.559247542184,19.7891643058026,114.420844157789,30.7939402653336,0.133185685282415,0.121558235682729,2021.27330405725,2021.28493150685,SC2_MN908947.3
47,26,0.00784262426961147,101.420874287713,21.2326728911131,101.239145297106,22.6071247181544,0.133185685282415,0.125343061012803,2021.27708888258,2021.28493150685,SC2_MW703458.1
41,19,0.00522923591136706,106.25026428492,13.6579721093127,106.370087719643,13.6866668176926,0.133185685282415,0.127956449371048,2021.27970227094,2021.28493150685,SC2_EPI_ISL_852604
41,20,0.00522923591136706,106.25026428492,13.6579721093127,106.377880410082,13.8723212994976,0.133185685282415,0.127956449371048,2021.27970227094,2021.28493150685,SC2_EPI_ISL_852605
48,24,0.00350536924317834,101.715470862638,21.3596258926283,101.620774879706,21.2785198987406,0.133185685282415,0.129680316039236,2021.28142613761,2021.28493150685,SC2_MZ081381.1
48,23,0.00350536924317834,101.715470862638,21.3596258926283,101.524266824378,21.3320909806547,0.133185685282415,0.129680316039236,2021.28142613761,2021.28493150685,SC2_EPI_ISL_412977
42,14,0.00277986192950355,102.13737393146,18.8700121345282,102.303600978197,18.6419606723139,0.133185685282415,0.130405823352911,2021.28215164492,2021.28493150685,SC2_MZ937001.1
51,11,0.002440260219483,111.588706426441,23.7398792908555,111.042944863426,23.7014279640003,0.133185685282415,0.130745425062932,2021.28249124663,2021.28493150685,SC2_MT040336.1
43,15,0.00149327125888694,101.971227050964,18.8161146765333,101.936902423983,18.7584571630966,0.133185685282415,0.131692414023528,2021.28343823559,2021.28493150685,SC2_MZ937004.1
44,16,0.00124991803728513,102.056316831948,18.4049274890086,102.368481299152,18.5375873171655,0.133185685282415,0.13193576724513,2021.28368158881,2021.28493150685,SC2_MZ937000.1
52,8,0.00105578193125508,111.271570408601,23.6347631861127,111.306028352816,23.6095928681238,0.133185685282415,0.13212990335116,2021.28387572492,2021.28493150685,SC2_MT040335.1
52,9,0.00105578193125508,111.271570408601,23.6347631861127,111.182753092534,23.6886769419978,0.133185685282415,0.13212990335116,2021.28387572492,2021.28493150685,SC2_MT072864.1
33,6,0.000952458551724194,112.617440671765,27.7265794313966,112.191255750981,27.5820163475481,0.133185685282415,0.132233226730691,2021.2839790483,2021.28493150685,SC2_OK017803.1
33,7,0.000952458551724194,112.617440671765,27.7265794313966,112.318565971755,27.4241227630735,0.133185685282415,0.132233226730691,2021.2839790483,2021.28493150685,SC2_OK017804.1
53,12,0.000718125953668191,111.365836467209,23.5027452365314,111.183943772147,23.1324960209521,0.133185685282415,0.132467559328747,2021.2842133809,2021.28493150685,SC2_MT040334.1
53,10,0.000718125953668191,111.365836467209,23.5027452365314,111.292749979996,23.2013085961632,0.133185685282415,0.132467559328747,2021.2842133809,2021.28493150685,SC2_MT040333.1
45,17,0.000486651205465613,102.144381222319,18.5032579561631,102.030605410187,18.4881799090165,0.133185685282415,0.132699034076949,2021.28444485564,2021.28493150685,SC2_MZ937003.1
45,18,0.000486651205465613,102.144381222319,18.5032579561631,102.313297110262,18.8776329503299,0.133185685282415,0.132699034076949,2021.28444485564,2021.28493150685,SC2_MZ937002.1
