node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0193535076233933,117.259091921566,26.373583591127,118.271232649971,26.5944154473766,0.0193535076233933,0,2021.1340292247,2021.15338273232,NA
28,49,0.026601039387662,117.259091921566,26.373583591127,117.446202380099,26.3793388604182,0.026601039387662,0,2021.1340292247,2021.16063026409,NA
29,35,0.0466958393911138,118.271232649971,26.5944154473766,112.05770106423,23.7289339943785,0.0660493470145071,0.0193535076233933,2021.15338273232,2021.20007857171,NA
29,30,0.0632619468841458,118.271232649971,26.5944154473766,119.868175871179,27.947676590319,0.0826154545075391,0.0193535076233933,2021.15338273232,2021.21664467921,NA
35,36,0.0321390995506703,112.05770106423,23.7289339943785,109.832469947478,21.9230322268801,0.0981884465651775,0.0660493470145071,2021.20007857171,2021.23221767126,NA
30,32,0.029685105767742,119.868175871179,27.947676590319,120.392390610353,28.3034058408601,0.112300560275281,0.0826154545075391,2021.21664467921,2021.24632978497,NA
36,40,0.0141846923674011,109.832469947478,21.9230322268801,109.943167924315,22.1264328955677,0.112373138932579,0.0981884465651775,2021.23221767126,2021.24640236363,NA
30,31,0.037426045155255,119.868175871179,27.947676590319,119.365413729909,28.0883926306945,0.120041499662794,0.0826154545075391,2021.21664467921,2021.25407072436,NA
32,33,0.0158302361091801,120.392390610353,28.3034058408601,112.275658614565,26.9373647474042,0.128130796384461,0.112300560275281,2021.24632978497,2021.26216002108,NA
40,41,0.0209054657861923,109.943167924315,22.1264328955677,104.206613886581,18.7203410350409,0.133278604718771,0.112373138932579,2021.24640236363,2021.26730782942,NA
41,42,0.00295676003486553,104.206613886581,18.7203410350409,102.044024538373,18.3827042481152,0.136235364753636,0.133278604718771,2021.26730782942,2021.27026458945,NA
41,48,0.00353115213113685,104.206613886581,18.7203410350409,102.552437070199,17.4937146083024,0.136809756849908,0.133278604718771,2021.26730782942,2021.27083898155,NA
36,37,0.0414501396716838,109.832469947478,21.9230322268801,101.24900779318,23.5005019189926,0.139638586236861,0.0981884465651775,2021.23221767126,2021.27366781093,NA
49,50,0.114640168379528,117.446202380099,26.3793388604182,108.409583659627,22.9323476688706,0.14124120776719,0.026601039387662,2021.16063026409,2021.27527043246,NA
37,38,0.00632690796991268,101.24900779318,23.5005019189926,100.712540271129,22.8978742038558,0.145965494206774,0.139638586236861,2021.27366781093,2021.2799947189,NA
42,43,0.0102711373125482,102.044024538373,18.3827042481152,101.904216470901,18.3096948617898,0.146506502066185,0.136235364753636,2021.27026458945,2021.28053572676,NA
50,51,0.00630741301943131,108.409583659627,22.9323476688706,107.188556470518,23.7314741701634,0.147548620786621,0.14124120776719,2021.27527043246,2021.28157784548,NA
33,34,0.0198025828687524,112.275658614565,26.9373647474042,113.297193416044,27.6520615474136,0.147933379253213,0.128130796384461,2021.26216002108,2021.28196260395,NA
51,52,0.000600279495752092,107.188556470518,23.7314741701634,107.314359843914,23.8412099071289,0.148148900282373,0.147548620786621,2021.28157784548,2021.28217812498,NA
38,39,0.00280217707353966,100.712540271129,22.8978742038558,102.532732415298,21.848173782869,0.148767671280314,0.145965494206774,2021.2799947189,2021.28279689598,NA
43,44,0.00244141953042734,101.904216470901,18.3096948617898,101.885080193581,18.4230951513764,0.148947921596612,0.146506502066185,2021.28053572676,2021.28297714629,NA
52,53,0.00205343162350715,107.314359843914,23.8412099071289,107.335895791692,23.8854979861366,0.15020233190588,0.148148900282373,2021.28217812498,2021.2842315566,NA
44,45,0.00131363197586964,101.885080193581,18.4230951513764,101.519252807822,18.5206951892477,0.150261553572482,0.148947921596612,2021.28297714629,2021.28429077827,NA
42,47,0.014084081418125,102.044024538373,18.3827042481152,106.354464552305,13.8559132528736,0.150319446171761,0.136235364753636,2021.27026458945,2021.28434867087,NA
45,46,0.000179876057549728,101.519252807822,18.5206951892477,102.019155025166,18.7168580105528,0.150441429630031,0.150261553572482,2021.28429077827,2021.28447065433,NA
49,1,0.124301242764168,117.446202380099,26.3793388604182,141.325492076477,39.3089799718686,0.15090228215183,0.026601039387662,2021.16063026409,2021.28493150685,SC2_LC556375.1
35,27,0.084852935137323,112.05770106423,23.7289339943785,111.919423210845,21.9119382875128,0.15090228215183,0.0660493470145071,2021.20007857171,2021.28493150685,SC2_MT121216.1
32,5,0.038601721876549,120.392390610353,28.3034058408601,122.39063566954,29.7709884120035,0.15090228215183,0.112300560275281,2021.24632978497,2021.28493150685,SC2_MG772934.1
40,13,0.0385291432192516,109.943167924315,22.1264328955677,100.481191230238,22.6621333264486,0.15090228215183,0.112373138932579,2021.24640236363,2021.28493150685,SC2_OK017806.1
31,2,0.030860782489036,119.365413729909,28.0883926306945,122.155700956387,30.0693650887441,0.15090228215183,0.120041499662794,2021.25407072436,2021.28493150685,SC2_MG772933.1
31,3,0.030860782489036,119.365413729909,28.0883926306945,118.960556183352,27.8466572157188,0.15090228215183,0.120041499662794,2021.25407072436,2021.28493150685,SC2_KF294457.1
33,4,0.022771485767369,112.275658614565,26.9373647474042,111.106078042476,27.0509909765925,0.15090228215183,0.128130796384461,2021.26216002108,2021.28493150685,SC2_OK017805.1
48,22,0.0140925253019224,102.552437070199,17.4937146083024,114.420844157789,30.7939402653336,0.15090228215183,0.136809756849908,2021.27083898155,2021.28493150685,SC2_MN908947.3
48,21,0.0140925253019224,102.552437070199,17.4937146083024,100.911122392203,13.4969855856871,0.15090228215183,0.136809756849908,2021.27083898155,2021.28493150685,SC2_MW251308.1
