node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0740916488912908,113.39667710474,25.7329972895568,113.899265172075,26.266136665444,0.0740916488912908,0,2021.15545760336,2021.22954925225,NA
28,34,0.0187556755901121,113.39667710474,25.7329972895568,112.858674885495,23.7798385217409,0.0187556755901121,0,2021.15545760336,2021.17421327895,NA
34,49,0.0221926576023428,112.858674885495,23.7798385217409,112.825565334923,23.8397074069815,0.0409483331924549,0.0187556755901121,2021.17421327895,2021.19640593656,NA
34,35,0.063493876272789,112.858674885495,23.7798385217409,104.147151290384,22.8744561435243,0.0822495518629011,0.0187556755901121,2021.17421327895,2021.23770715523,NA
35,48,0.0109776999695423,104.147151290384,22.8744561435243,104.188136786433,23.0161438385557,0.0932272518324435,0.0822495518629011,2021.23770715523,2021.2486848552,NA
29,31,0.0225442101873961,113.899265172075,26.266136665444,113.085437649154,26.2513508941007,0.0966358590786869,0.0740916488912908,2021.22954925225,2021.25209346244,NA
35,36,0.0157119165382652,104.147151290384,22.8744561435243,106.543242129107,23.2358008509252,0.0979614684011663,0.0822495518629011,2021.23770715523,2021.25341907176,NA
31,32,0.00316119862071055,113.085437649154,26.2513508941007,112.953501875019,26.0040939317484,0.0997970576993975,0.0966358590786869,2021.25209346244,2021.25525466106,NA
29,30,0.0318796767264691,113.899265172075,26.266136665444,117.294663108826,26.8706341710991,0.10597132561776,0.0740916488912908,2021.22954925225,2021.26142892898,NA
36,40,0.0120466463615211,106.543242129107,23.2358008509252,103.666041727537,15.9753206529129,0.110008114762687,0.0979614684011663,2021.25341907176,2021.26546571813,NA
40,41,0.0011764031837398,103.666041727537,15.9753206529129,103.508138204469,15.9295902061253,0.111184517946427,0.110008114762687,2021.26546571813,2021.26664212131,NA
41,42,0.00532121609000465,103.508138204469,15.9295902061253,101.660035809677,16.0862572980266,0.116505734036432,0.111184517946427,2021.26664212131,2021.2719633374,NA
36,37,0.0227946621478311,106.543242129107,23.2358008509252,102.412404291164,21.4559171936653,0.120756130548997,0.0979614684011663,2021.25341907176,2021.27621373391,NA
37,38,0.00320480334186444,102.412404291164,21.4559171936653,102.04903517093,23.403854831396,0.123960933890862,0.120756130548997,2021.27621373391,2021.27941853725,NA
49,50,0.0841910172857728,112.825565334923,23.8397074069815,108.841905722779,22.8546123888799,0.125139350478228,0.0409483331924549,2021.19640593656,2021.28059695384,NA
