node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3.55411828563703,119.664288618366,26.2329849609961,119.695888763855,26.2505805321476,3.55411828563703,0,1882.44612483222,1886.00024311786,NA
28,30,40.9157443842097,119.664288618366,26.2329849609961,119.675278923198,26.0246529305591,40.9157443842097,0,1882.44612483222,1923.36186921643,NA
30,31,27.71811788341,119.675278923198,26.0246529305591,113.630271053057,26.173294214057,68.6338622676197,40.9157443842097,1923.36186921643,1951.07998709984,NA
31,32,11.5427321922368,113.630271053057,26.173294214057,100.785766664324,15.7245708467717,80.1765944598566,68.6338622676197,1951.07998709984,1962.62271929207,NA
32,33,8.00670362870332,100.785766664324,15.7245708467717,100.601457344312,14.5678917194065,88.1832980885599,80.1765944598566,1962.62271929207,1970.62942292078,NA
33,34,8.97121889126717,100.601457344312,14.5678917194065,104.116885832942,19.1130078951479,97.1545169798271,88.1832980885599,1970.62942292078,1979.60064181205,NA
34,35,11.0688793869817,104.116885832942,19.1130078951479,104.239434368701,20.8387889682542,108.223396366809,97.1545169798271,1979.60064181205,1990.66952119903,NA
35,36,1.93036182677836,104.239434368701,20.8387889682542,102.237377552219,21.6732300302435,110.153758193587,108.223396366809,1990.66952119903,1992.59988302581,NA
36,37,2.4487236981552,102.237377552219,21.6732300302435,102.091662693489,21.691989492344,112.602481891742,110.153758193587,1992.59988302581,1995.04860672396,NA
31,44,45.4912865504326,113.630271053057,26.173294214057,116.195710985913,27.7477579919889,114.125148818052,68.6338622676197,1951.07998709984,1996.57127365027,NA
37,38,9.62748975385448,102.091662693489,21.691989492344,101.743910937188,21.2463734367526,122.229971645597,112.602481891742,1995.04860672396,2004.67609647782,NA
44,46,8.48839075257947,116.195710985913,27.7477579919889,114.243026092238,26.7606776729214,122.613539570632,114.125148818052,1996.57127365027,2005.05966440285,NA
37,39,11.1806727932522,102.091662693489,21.691989492344,101.896464551528,18.3473953128323,123.783154684994,112.602481891742,1995.04860672396,2006.22927951721,NA
46,47,1.35263962478208,114.243026092238,26.7606776729214,113.424479575514,26.9773649047549,123.966179195414,122.613539570632,2005.05966440285,2006.41230402763,NA
39,40,1.95947859633431,101.896464551528,18.3473953128323,102.354761787756,18.6000946337237,125.742633281329,123.783154684994,2006.22927951721,2008.18875811355,NA
44,45,11.7416046829283,116.195710985913,27.7477579919889,122.258014573006,30.114321223346,125.866753500981,114.125148818052,1996.57127365027,2008.3128783332,NA
40,41,2.27666767606764,102.354761787756,18.6000946337237,102.400527037907,18.6264702692329,128.019300957396,125.742633281329,2008.18875811355,2010.46542578961,NA
34,43,31.0815851967484,104.116885832942,19.1130078951479,106.39941612998,13.8617231604231,128.236102176575,97.1545169798271,1979.60064181205,2010.68222700879,NA
43,7,0.284896278877293,106.39941612998,13.8617231604231,106.34305423386,13.8159016516666,128.520998455453,128.236102176575,2010.68222700879,2010.96712328767,SC2_EPI_ISL_852604
43,14,0.284896278877293,106.39941612998,13.8617231604231,106.31640056824,13.863602857683,128.520998455453,128.236102176575,2010.68222700879,2010.96712328767,SC2_EPI_ISL_852605
29,8,126.038113046528,119.695888763855,26.2505805321476,119.311324132295,27.9805912931187,129.592231332165,3.55411828563703,1886.00024311786,2012.03835616438,SC2_KF294457.1
29,22,127.038113046528,119.695888763855,26.2505805321476,141.390472161657,39.4693453236289,130.592231332165,3.55411828563703,1886.00024311786,2013.03835616438,SC2_LC556375.1
36,24,20.9973772481672,102.237377552219,21.6732300302435,101.50974839647,23.1983881509998,131.151135441754,110.153758193587,1992.59988302581,2013.59726027397,SC2_MN996532.2
47,48,7.85292820905667,113.424479575514,26.9773649047549,102.865153087356,23.9339767035707,131.819107404471,123.966179195414,2006.41230402763,2014.26523223669,NA
30,50,91.854174620467,119.675278923198,26.0246529305591,116.782752655526,20.9703366573674,132.769919004677,40.9157443842097,1923.36186921643,2015.2160438369,NA
45,16,7.22136824214352,122.258014573006,30.114321223346,122.022406790909,30.0481112781173,133.088121743124,125.866753500981,2008.3128783332,2015.53424657534,SC2_MG772934.1
50,51,0.525169023015951,116.782752655526,20.9703366573674,116.941278363351,21.0055090405651,133.295088027693,132.769919004677,2015.2160438369,2015.74121285991,NA
51,52,0.69022674713398,116.941278363351,21.0055090405651,117.869143809731,22.4706153585306,133.985314774827,133.295088027693,2015.74121285991,2016.43143960704,NA
52,53,0.482979361789238,117.869143809731,22.4706153585306,117.687313679592,22.2637559768836,134.468294136616,133.985314774827,2016.43143960704,2016.91441896883,NA
