node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5.10545642488667,120.876500380421,28.7841555740646,121.06513183533,28.8315261662921,5.10545642488667,0,1892.64281688091,1897.7482733058,NA
28,30,37.7431586003592,120.876500380421,28.7841555740646,120.433543406584,29.6800282130393,37.7431586003592,0,1892.64281688091,1930.38597548127,NA
30,31,28.3335698534155,120.433543406584,29.6800282130393,122.306878685204,29.2587034525441,66.0767284537747,37.7431586003592,1930.38597548127,1958.71954533469,NA
31,32,9.86013473917679,122.306878685204,29.2587034525441,123.35790681517,29.4349805348188,75.9368631929514,66.0767284537747,1958.71954533469,1968.57968007386,NA
32,33,4.32489841900974,123.35790681517,29.4349805348188,103.691304746655,13.7928618963286,80.2617616119612,75.9368631929514,1968.57968007386,1972.90457849287,NA
33,34,9.24372970429779,103.691304746655,13.7928618963286,104.554822002041,14.1907837995093,89.505491316259,80.2617616119612,1972.90457849287,1982.14830819717,NA
34,35,11.5146689006943,104.554822002041,14.1907837995093,99.1061319151769,13.6791042160477,101.020160216953,89.505491316259,1982.14830819717,1993.66297709786,NA
35,36,3.28754948801962,99.1061319151769,13.6791042160477,102.218535519358,18.9144578527587,104.307709704973,101.020160216953,1993.66297709786,1996.95052658588,NA
31,44,39.3928594779401,122.306878685204,29.2587034525441,122.596814524006,30.1532015389826,105.469587931715,66.0767284537747,1958.71954533469,1998.11240481263,NA
36,37,1.6744429535329,102.218535519358,18.9144578527587,102.217910220702,18.7089014793195,105.982152658506,104.307709704973,1996.95052658588,1998.62496953942,NA
44,46,7.51015200860815,122.596814524006,30.1532015389826,110.664950273925,26.3826341018216,112.979739940323,105.469587931715,1998.11240481263,2005.62255682123,NA
37,42,7.15654239191645,102.217910220702,18.7089014793195,102.079353157011,20.4747607072667,113.138695050422,105.982152658506,1998.62496953942,2005.78151193133,NA
37,38,8.17784255838882,102.217910220702,18.7089014793195,102.288674579096,18.7628042519009,114.159995216895,105.982152658506,1998.62496953942,2006.80281209781,NA
44,45,9.7354287958661,122.596814524006,30.1532015389826,122.49197169315,30.0049760773863,115.205016727581,105.469587931715,1998.11240481263,2007.84783360849,NA
46,47,2.42237688409736,110.664950273925,26.3826341018216,111.359966417369,26.7121773212426,115.40211682442,112.979739940323,2005.62255682123,2008.04493370533,NA
38,39,1.58100948776031,102.288674579096,18.7628042519009,102.564887889751,18.6609156885048,115.741004704655,114.159995216895,2006.80281209781,2008.38382158557,NA
34,43,28.6483604405102,104.554822002041,14.1907837995093,106.41296793643,13.9106369785833,118.153851756769,89.505491316259,1982.14830819717,2010.79666863768,NA
39,40,2.43200308103307,102.564887889751,18.6609156885048,102.67314467672,18.6080500139493,118.173007785688,115.741004704655,2008.38382158557,2010.8158246666,NA
43,7,0.170454649990999,106.41296793643,13.9106369785833,106.34305423386,13.8159016516666,118.32430640676,118.153851756769,2010.79666863768,2010.96712328767,SC2_EPI_ISL_852604
43,14,0.170454649990999,106.41296793643,13.9106369785833,106.31640056824,13.863602857683,118.32430640676,118.153851756769,2010.79666863768,2010.96712328767,SC2_EPI_ISL_852605
29,8,114.290082858586,121.06513183533,28.8315261662921,119.311324132295,27.9805912931187,119.395539283473,5.10545642488667,1897.7482733058,2012.03835616438,SC2_KF294457.1
29,22,115.290082858586,121.06513183533,28.8315261662921,141.390472161657,39.4693453236289,120.395539283473,5.10545642488667,1897.7482733058,2013.03835616438,SC2_LC556375.1
47,48,5.33176124470327,111.359966417369,26.7121773212426,101.567301869619,22.5455578560326,120.733878069124,115.40211682442,2008.04493370533,2013.37669495003,NA
36,24,16.6467336880888,102.218535519358,18.9144578527587,101.50974839647,23.1983881509998,120.954443393062,104.307709704973,1996.95052658588,2013.59726027397,SC2_MN996532.2
45,16,7.68641296685064,122.49197169315,30.0049760773863,122.022406790909,30.0481112781173,122.891429694432,115.205016727581,2007.84783360849,2015.53424657534,SC2_MG772934.1
30,50,85.5380344990152,120.433543406584,29.6800282130393,120.684006539495,29.5906542624557,123.281193099374,37.7431586003592,1930.38597548127,2015.92400998029,NA
50,51,0.439580637526963,120.684006539495,29.5906542624557,120.702705352171,29.5589793210504,123.720773736901,123.281193099374,2015.92400998029,2016.36359061781,NA
51,52,0.363051906638582,120.702705352171,29.5589793210504,120.503610432057,29.5969056259025,124.08382564354,123.720773736901,2016.36359061781,2016.72664252445,NA
52,53,0.0367486091368612,120.503610432057,29.5969056259025,120.585500908713,29.5975378560893,124.120574252677,124.08382564354,2016.72664252445,2016.76339113359,NA
50,26,1.1143461840982,120.684006539495,29.5906542624557,120.756046959286,29.5655992450566,124.395539283473,123.281193099374,2015.92400998029,2017.03835616438,SC2_MT040334.1
51,6,0.674765546571235,120.702705352171,29.5589793210504,120.739257681647,29.5697946043385,124.395539283473,123.720773736901,2016.36359061781,2017.03835616438,SC2_MT040333.1
52,17,0.311713639932653,120.503610432057,29.5969056259025,120.369334422671,29.5393969338109,124.395539283473,124.08382564354,2016.72664252445,2017.03835616438,SC2_MT040336.1
53,3,0.274965030795792,120.585500908713,29.5975378560893,120.451834732919,29.4899136579842,124.395539283473,124.120574252677,2016.76339113359,2017.03835616438,SC2_MT040335.1
45,21,9.27545406274089,122.49197169315,30.0049760773863,122.20216582993,29.9714019250883,124.480470790322,115.205016727581,2007.84783360849,2017.12328767123,SC2_MG772933.1
53,2,1.27496503079579,120.585500908713,29.5975378560893,120.724376581235,29.438938103882,125.395539283473,124.120574252677,2016.76339113359,2018.03835616438,SC2_MT072864.1
48,23,5.24248313215719,101.567301869619,22.5455578560326,101.22471600446,22.6810346625813,125.976361201281,120.733878069124,2013.37669495003,2018.61917808219,SC2_MW703458.1
32,25,50.6970322549046,123.35790681517,29.4349805348188,120.777825490235,30.1765526509533,126.633895447856,75.9368631929514,1968.57968007386,2019.27671232877,SC2_MT121216.1
40,41,8.65869220090157,102.67314467672,18.6080500139493,102.414052898238,18.594918669414,126.83169998659,118.173007785688,2010.8158246666,2019.4745168675,NA
42,13,13.7362962878449,102.079353157011,20.4747607072667,101.582642851821,21.2841507372147,126.874991338267,113.138695050422,2005.78151193133,2019.51780821918,SC2_EPI_ISL_412977
35,10,26.2904475596701,99.1061319151769,13.6791042160477,96.317359541997,13.7394779481206,127.310607776623,101.020160216953,1993.66297709786,2019.95342465753,SC2_MN908947.3
42,19,14.6530190964384,102.079353157011,20.4747607072667,101.326894584561,21.3094386309978,127.791714146861,113.138695050422,2005.78151193133,2020.43453102777,SC2_MZ081381.1
33,18,47.5982585458283,103.691304746655,13.7928618963286,101.033770658792,13.8577001281106,127.860020157789,80.2617616119612,1972.90457849287,2020.5028370387,SC2_MW251308.1
38,11,13.7437407878893,102.288674579096,18.7628042519009,102.005734151498,18.4306680648658,127.903736004784,114.159995216895,2006.80281209781,2020.54655288569,SC2_MZ937000.1
