node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5.15637089766432,119.297972620045,28.96385233457,119.320755950791,28.9879003261265,5.15637089766432,0,1916.8545066677,1922.01087756536,NA
28,30,27.1801278505128,119.297972620045,28.96385233457,119.022944543303,28.3588802735414,27.1801278505128,0,1916.8545066677,1944.03463451821,NA
30,31,20.6972425855598,119.022944543303,28.3588802735414,118.750650006919,28.3146429171099,47.8773704360726,27.1801278505128,1944.03463451821,1964.73187710377,NA
31,32,9.64291254629998,118.750650006919,28.3146429171099,100.580746970141,14.9193500283,57.5202829823726,47.8773704360726,1964.73187710377,1974.37478965007,NA
32,33,7.1851157949689,100.580746970141,14.9193500283,101.200055979304,14.6049157782838,64.7053987773415,57.5202829823726,1974.37478965007,1981.55990544504,NA
33,34,8.2546703764602,101.200055979304,14.6049157782838,101.0040530281,14.4939558649829,72.9600691538017,64.7053987773415,1981.55990544504,1989.8145758215,NA
34,35,8.08282066731011,101.0040530281,14.4939558649829,101.7689025445,17.8332077164828,81.0428898211118,72.9600691538017,1989.8145758215,1997.89739648881,NA
35,36,2.68804689826259,101.7689025445,17.8332077164828,101.763138925745,18.1526148465334,83.7309367193744,81.0428898211118,1997.89739648881,2000.58544338707,NA
36,37,1.42770417238015,101.763138925745,18.1526148465334,101.733954144015,18.14551423864,85.1586408917546,83.7309367193744,2000.58544338707,2002.01314755945,NA
31,44,38.5469168407067,118.750650006919,28.3146429171099,121.984989776947,29.9216730144179,86.4242872767793,47.8773704360726,1964.73187710377,2003.27879394447,NA
37,38,6.75201248707336,101.733954144015,18.14551423864,101.299446772629,21.0200379223165,91.9106533788279,85.1586408917546,2002.01314755945,2008.76516004652,NA
44,46,6.18835350230222,121.984989776947,29.9216730144179,113.436060357844,28.3755189797534,92.6126407790815,86.4242872767793,2003.27879394447,2009.46714744678,NA
37,39,8.29406762827408,101.733954144015,18.14551423864,101.855846758286,18.4367906726575,93.4527085200287,85.1586408917546,2002.01314755945,2010.30721518772,NA
46,47,0.883703870319776,113.436060357844,28.3755189797534,113.384188945342,28.3027796488962,93.4963446494013,92.6126407790815,2009.46714744678,2010.3508513171,NA
34,43,21.1141251795502,101.0040530281,14.4939558649829,106.325623967062,13.8348623460139,94.0741943333519,72.9600691538017,1989.8145758215,2010.92870100105,NA
44,45,7.66309567954392,121.984989776947,29.9216730144179,122.15057903493,30.0746367108955,94.0873829563232,86.4242872767793,2003.27879394447,2010.94188962402,NA
43,7,0.0384222866237245,106.325623967062,13.8348623460139,106.34305423386,13.8159016516666,94.1126166199757,94.0741943333519,2010.92870100105,2010.96712328767,SC2_EPI_ISL_852604
43,14,0.0384222866237245,106.325623967062,13.8348623460139,106.31640056824,13.863602857683,94.1126166199757,94.0741943333519,2010.92870100105,2010.96712328767,SC2_EPI_ISL_852605
29,8,90.0274785990238,119.320755950791,28.9879003261265,119.311324132295,27.9805912931187,95.1838494966881,5.15637089766432,1922.01087756536,2012.03835616438,SC2_KF294457.1
39,40,2.36229707337494,101.855846758286,18.4367906726575,101.93045746146,18.5470477938122,95.8150055934036,93.4527085200287,2010.30721518772,2012.6695122611,NA
29,22,91.0274785990238,119.320755950791,28.9879003261265,141.390472161657,39.4693453236289,96.1838494966881,5.15637089766432,1922.01087756536,2013.03835616438,SC2_LC556375.1
36,24,13.0118168869028,101.763138925745,18.1526148465334,101.50974839647,23.1983881509998,96.7427536062772,83.7309367193744,2000.58544338707,2013.59726027397,SC2_MN996532.2
40,41,1.36571388359212,101.93045746146,18.5470477938122,101.953009476404,18.5613116335418,97.1807194769957,95.8150055934036,2012.6695122611,2014.03522614469,NA
47,49,3.9198822385782,113.384188945342,28.3027796488962,103.750735153241,26.914404088393,97.4162268879795,93.4963446494013,2010.3508513171,2014.27073355567,NA
45,16,4.59235695132384,122.15057903493,30.0746367108955,122.022406790909,30.0481112781173,98.6797399076471,94.0873829563232,2010.94188962402,2015.53424657534,SC2_MG772934.1
30,50,72.2466445676742,119.022944543303,28.3588802735414,116.499381306163,30.7321131944054,99.426772418187,27.1801278505128,1944.03463451821,2016.28127908588,NA
50,51,0.102308452233145,116.499381306163,30.7321131944054,116.481775457634,30.7296010005842,99.5290808704201,99.426772418187,2016.28127908588,2016.38358753812,NA
51,52,0.501029120746733,116.481775457634,30.7296010005842,116.472758364253,30.7743902781972,100.030109991167,99.5290808704201,2016.38358753812,2016.88461665886,NA
52,53,0.041670880637775,116.472758364253,30.7743902781972,116.475377453893,30.7424151994789,100.071780871805,100.030109991167,2016.88461665886,2016.9262875395,NA
50,6,0.757077078501146,116.499381306163,30.7321131944054,116.485878221923,30.7734099836292,100.183849496688,99.426772418187,2016.28127908588,2017.03835616438,SC2_MT040333.1
