node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,7.19241514272662,118.938842628262,26.7929910254508,118.674196143665,26.6734721166318,7.19241514272662,0,1867.4051106868,1874.59752582952,NA
28,30,42.6108562788051,118.938842628262,26.7929910254508,119.389099038301,26.4783193723062,42.6108562788051,0,1867.4051106868,1910.0159669656,NA
30,31,33.0996306430548,119.389099038301,26.4783193723062,119.797322222234,28.473533307541,75.7104869218599,42.6108562788051,1910.0159669656,1943.11559760865,NA
31,32,10.5808091244436,119.797322222234,28.473533307541,118.730399017868,27.3969607880582,86.2912960463035,75.7104869218599,1943.11559760865,1953.6964067331,NA
32,33,8.81231159111161,118.730399017868,27.3969607880582,104.336203143244,17.8409839864558,95.1036076374151,86.2912960463035,1953.6964067331,1962.50871832421,NA
33,34,11.1345799439358,104.336203143244,17.8409839864558,103.945254597306,17.385743140433,106.238187581351,95.1036076374151,1962.50871832421,1973.64329826815,NA
34,35,11.221230797713,103.945254597306,17.385743140433,102.843547648552,18.747394417997,117.459418379064,106.238187581351,1973.64329826815,1984.86452906586,NA
35,36,4.53426889471088,102.843547648552,18.747394417997,103.066273435037,19.0326334252974,121.993687273775,117.459418379064,1984.86452906586,1989.39879796057,NA
36,37,3.45867564338095,103.066273435037,19.0326334252974,102.762291128053,19.3027256830008,125.452362917156,121.993687273775,1989.39879796057,1992.85747360395,NA
31,44,50.5912407118412,119.797322222234,28.473533307541,120.751052420599,29.2312029779429,126.301727633701,75.7104869218599,1943.11559760865,1993.7068383205,NA
37,38,8.51614965133261,102.762291128053,19.3027256830008,101.307836591556,21.4200919075033,133.968512568488,125.452362917156,1992.85747360395,2001.37362325528,NA
44,46,8.76077501398994,120.751052420599,29.2312029779429,113.840745617921,27.7705349952213,135.062502647691,126.301727633701,1993.7068383205,2002.46761333449,NA
37,39,10.7018764200664,102.762291128053,19.3027256830008,102.184560689677,18.5955042659165,136.154239337222,125.452362917156,1992.85747360395,2003.55935002402,NA
46,47,2.89814026442324,113.840745617921,27.7705349952213,112.759615687913,29.3207560170622,137.960642912114,135.062502647691,2002.46761333449,2005.36575359891,NA
39,40,5.08140933290266,102.184560689677,18.5955042659165,102.151435765668,18.5739066001697,141.235648670125,136.154239337222,2003.55935002402,2008.64075935692,NA
44,45,16.3494774913639,120.751052420599,29.2312029779429,122.019919966656,30.0314320769141,142.651205125065,126.301727633701,1993.7068383205,2010.05631581186,NA
34,43,37.000236528592,103.945254597306,17.385743140433,106.307135574537,13.8544540134336,143.238424109943,106.238187581351,1973.64329826815,2010.64353479674,NA
43,7,0.32358849093306,106.307135574537,13.8544540134336,106.34305423386,13.8159016516666,143.562012600876,143.238424109943,2010.64353479674,2010.96712328767,SC2_EPI_ISL_852604
43,14,0.32358849093306,106.307135574537,13.8544540134336,106.31640056824,13.863602857683,143.562012600876,143.238424109943,2010.64353479674,2010.96712328767,SC2_EPI_ISL_852605
29,8,137.440830334862,118.674196143665,26.6734721166318,119.311324132295,27.9805912931187,144.633245477588,7.19241514272662,1874.59752582952,2012.03835616438,SC2_KF294457.1
40,41,3.45913844898026,102.151435765668,18.5739066001697,102.035532749936,18.4865610077553,144.694787119105,141.235648670125,2008.64075935692,2012.0998978059,NA
29,22,138.440830334862,118.674196143665,26.6734721166318,141.390472161657,39.4693453236289,145.633245477588,7.19241514272662,1874.59752582952,2013.03835616438,SC2_LC556375.1
47,49,8.22486078841096,112.759615687913,29.3207560170622,99.242549252559,24.8148657030757,146.185503700525,137.960642912114,2005.36575359891,2013.59061438732,NA
36,24,24.1984623134027,103.066273435037,19.0326334252974,101.50974839647,23.1983881509998,146.192149587177,121.993687273775,1989.39879796057,2013.59726027397,SC2_MN996532.2
30,50,104.459662914722,119.389099038301,26.4783193723062,118.555145150361,27.899487647425,147.070519193527,42.6108562788051,1910.0159669656,2014.47562988032,NA
45,16,5.47793076348242,122.019919966656,30.0314320769141,122.022406790909,30.0481112781173,148.129135888547,142.651205125065,2010.05631581186,2015.53424657534,SC2_MG772934.1
50,51,1.25764356749505,118.555145150361,27.899487647425,118.53036761086,27.8790733960821,148.328162761022,147.070519193527,2014.47562988032,2015.73327344782,NA
51,52,0.863966689234024,118.53036761086,27.8790733960821,118.541389910041,27.8403574550523,149.192129450256,148.328162761022,2015.73327344782,2016.59724013705,NA
52,53,0.146220953263137,118.541389910041,27.8403574550523,118.499770191544,27.7918806073294,149.338350403519,149.192129450256,2016.59724013705,2016.74346109031,NA
50,26,2.5627262840612,118.555145150361,27.899487647425,118.689658260375,27.9587661341619,149.633245477588,147.070519193527,2014.47562988032,2017.03835616438,SC2_MT040334.1
51,6,1.30508271656616,118.53036761086,27.8790733960821,118.963092318382,28.3587187247075,149.633245477588,148.328162761022,2015.73327344782,2017.03835616438,SC2_MT040333.1
52,3,0.441116027332131,118.541389910041,27.8403574550523,118.471718319555,27.8543974684191,149.633245477588,149.192129450256,2016.59724013705,2017.03835616438,SC2_MT040335.1
