node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,8.91284042176372,120.01013421599,28.5658742127899,120.217842899858,28.6026430868143,8.91284042176372,0,1866.23210855757,1875.14494897934,NA
28,30,50.1803044069402,120.01013421599,28.5658742127899,119.092039243132,27.7773563206831,50.1803044069402,0,1866.23210855757,1916.41241296451,NA
30,31,28.4690764848082,119.092039243132,27.7773563206831,119.190071510606,27.8038053684191,78.6493808917484,50.1803044069402,1916.41241296451,1944.88148944932,NA
31,32,9.41492472880999,119.190071510606,27.8038053684191,118.79885575716,27.9673192766845,88.0643056205584,78.6493808917484,1944.88148944932,1954.29641417813,NA
32,33,14.5414647993907,118.79885575716,27.9673192766845,103.319944028723,18.0821560240477,102.605770419949,88.0643056205584,1954.29641417813,1968.83787897752,NA
33,34,9.70836431809874,103.319944028723,18.0821560240477,102.074078410905,19.9531906620474,112.314134738048,102.605770419949,1968.83787897752,1978.54624329562,NA
34,35,7.87601545702868,102.074078410905,19.9531906620474,101.100949824754,20.3092453814057,120.190150195077,112.314134738048,1978.54624329562,1986.42225875265,NA
31,44,45.8489771993655,119.190071510606,27.8038053684191,123.789523214419,30.9849710314114,124.498358091114,78.6493808917484,1944.88148944932,1990.73046664869,NA
35,36,5.50137549456923,101.100949824754,20.3092453814057,101.613779599259,21.5018240215391,125.691525689646,120.190150195077,1986.42225875265,1991.92363424722,NA
36,37,1.60600163830951,101.613779599259,21.5018240215391,101.441457845098,21.2449030710338,127.297527327955,125.691525689646,1991.92363424722,1993.52963588553,NA
44,46,7.49830542698009,123.789523214419,30.9849710314114,111.955220880257,25.1844462408708,131.996663518094,124.498358091114,1990.73046664869,1998.22877207567,NA
46,47,2.64548437780203,111.955220880257,25.1844462408708,112.016038098346,25.2250882069164,134.642147895896,131.996663518094,1998.22877207567,2000.87425645347,NA
37,38,8.80233360837665,101.441457845098,21.2449030710338,101.425818648531,21.2500062879508,136.099860936332,127.297527327955,1993.52963588553,2002.3319694939,NA
37,39,9.695245161929,101.441457845098,21.2449030710338,101.924797231973,18.6474915782477,136.992772489884,127.297527327955,1993.52963588553,2003.22488104746,NA
44,45,14.2044579047986,123.789523214419,30.9849710314114,122.498388040786,30.2008205979642,138.702815995912,124.498358091114,1990.73046664869,2004.93492455349,NA
39,40,2.04900906027212,101.924797231973,18.6474915782477,102.070753585447,18.8118695911489,139.041781550156,136.992772489884,2003.22488104746,2005.27389010773,NA
40,41,4.04218048778557,102.070753585447,18.8118695911489,102.177151549217,18.6265717028865,143.083962037942,139.041781550156,2005.27389010773,2009.31607059551,NA
47,48,9.59250281825333,112.016038098346,25.2250882069164,104.534082290064,24.1575816354092,144.234650714149,134.642147895896,2000.87425645347,2010.46675927172,NA
34,43,32.331306082342,102.074078410905,19.9531906620474,106.315680519531,13.8686322100155,144.64544082039,112.314134738048,1978.54624329562,2010.87754937796,NA
43,7,0.0895739097084753,106.315680519531,13.8686322100155,106.34305423386,13.8159016516666,144.735014730098,144.64544082039,2010.87754937796,2010.96712328767,SC2_EPI_ISL_852604
43,14,0.0895739097084753,106.315680519531,13.8686322100155,106.31640056824,13.863602857683,144.735014730098,144.64544082039,2010.87754937796,2010.96712328767,SC2_EPI_ISL_852605
29,8,136.893407185047,120.217842899858,28.6026430868143,119.311324132295,27.9805912931187,145.806247606811,8.91284042176372,1875.14494897934,2012.03835616438,SC2_KF294457.1
29,22,137.893407185047,120.217842899858,28.6026430868143,141.390472161657,39.4693453236289,146.806247606811,8.91284042176372,1875.14494897934,2013.03835616438,SC2_LC556375.1
36,24,21.6736260267541,101.613779599259,21.5018240215391,101.50974839647,23.1983881509998,147.3651517164,125.691525689646,1991.92363424722,2013.59726027397,SC2_MN996532.2
30,50,98.7132020271097,119.092039243132,27.7773563206831,119.194898881497,27.8011063808937,148.89350643405,50.1803044069402,1916.41241296451,2015.12561499162,NA
50,51,0.225787282089256,119.194898881497,27.8011063808937,119.09171254986,27.7520970562667,149.119293716139,148.89350643405,2015.12561499162,2015.35140227371,NA
