node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1.74654085538845,122.306198679251,31.5056133686831,122.333666277029,31.4446285644841,1.74654085538845,0,1896.4374953939,1898.18403624929,NA
29,30,37.9962712571767,122.333666277029,31.4446285644841,122.427325142491,31.3449992808591,39.7428121125652,1.74654085538845,1898.18403624929,1936.18030750646,NA
30,31,25.0372481047578,122.427325142491,31.3449992808591,122.279926828391,33.1474076060709,64.780060217323,39.7428121125652,1936.18030750646,1961.21755561122,NA
31,32,9.1925977414726,122.279926828391,33.1474076060709,104.365838175245,18.3998721048541,73.9726579587956,64.780060217323,1961.21755561122,1970.41015335269,NA
32,33,6.33933604405849,104.365838175245,18.3998721048541,104.398448198792,18.4964291942619,80.3119940028541,73.9726579587956,1970.41015335269,1976.74948939675,NA
33,34,6.81872054544507,104.398448198792,18.4964291942619,104.490030591247,18.6518385283324,87.1307145482991,80.3119940028541,1976.74948939675,1983.5682099422,NA
34,35,9.08747888469076,104.490030591247,18.6518385283324,103.392322050524,17.059174462998,96.2181934329899,87.1307145482991,1983.5682099422,1992.65568882689,NA
35,36,3.37447092200454,103.392322050524,17.059174462998,103.472704967814,17.1125823774667,99.5926643549944,96.2181934329899,1992.65568882689,1996.03015974889,NA
36,37,3.59715912989643,103.472704967814,17.1125823774667,102.071779850455,18.3495540097638,103.189823484891,99.5926643549944,1996.03015974889,1999.62731887879,NA
31,44,39.0194493521157,122.279926828391,33.1474076060709,119.54560429497,31.2830232096984,103.799509569439,64.780060217323,1961.21755561122,2000.23700496334,NA
37,38,5.84037862992119,102.071779850455,18.3495540097638,101.523197386284,20.9995643100456,109.030202114812,103.189823484891,1999.62731887879,2005.46769750871,NA
44,46,7.03204334712718,119.54560429497,31.2830232096984,113.743840102128,28.8746845636943,110.831552916566,103.799509569439,2000.23700496334,2007.26904831046,NA
44,45,8.41840329481514,119.54560429497,31.2830232096984,122.036049422947,29.9043741726336,112.217912864254,103.799509569439,2000.23700496334,2008.65540825815,NA
37,39,9.95544000499453,102.071779850455,18.3495540097638,101.966311748133,18.2288984397051,113.145263489885,103.189823484891,1999.62731887879,2009.58275888378,NA
46,47,2.88141893031543,113.743840102128,28.8746845636943,113.748436157301,28.8849936776945,113.712971846881,110.831552916566,2007.26904831046,2010.15046724078,NA
34,43,27.2765637816379,104.490030591247,18.6518385283324,106.325079793366,13.8350017250909,114.407278329937,87.1307145482991,1983.5682099422,2010.84477372383,NA
43,7,0.122349563836478,106.325079793366,13.8350017250909,106.34305423386,13.8159016516666,114.529627893773,114.407278329937,2010.84477372383,2010.96712328767,SC2_EPI_ISL_852604
43,14,0.122349563836478,106.325079793366,13.8350017250909,106.31640056824,13.863602857683,114.529627893773,114.407278329937,2010.84477372383,2010.96712328767,SC2_EPI_ISL_852605
28,8,115.600860770486,122.306198679251,31.5056133686831,119.311324132295,27.9805912931187,115.600860770486,0,1896.4374953939,2012.03835616438,SC2_KF294457.1
39,41,2.51655867313191,101.966311748133,18.2288984397051,101.965030221014,18.2725040616116,115.661822163017,113.145263489885,2009.58275888378,2012.09931755691,NA
29,22,114.854319915097,122.333666277029,31.4446285644841,141.390472161657,39.4693453236289,116.600860770486,1.74654085538845,1898.18403624929,2013.03835616438,SC2_LC556375.1
36,24,17.5671005250806,103.472704967814,17.1125823774667,101.50974839647,23.1983881509998,117.159764880075,99.5926643549944,1996.03015974889,2013.59726027397,SC2_MN996532.2
41,42,1.91934924015596,101.965030221014,18.2725040616116,102.367236178695,18.7169017901816,117.581171403173,115.661822163017,2012.09931755691,2014.01866679707,NA
