node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,16,0.759511881837694,106.320115353865,13.6513804406906,106.31674565291,13.6545726832619,1041.1469019364,1040.38739005456,2010.16925524145,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,17,0.759511881837694,106.320115353865,13.6513804406906,106.419022162746,13.5196182044547,1041.1469019364,1040.38739005456,2010.16925524145,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,4,34.5322309833356,122.085443641855,30.0522744419951,122.194821279479,30.1897121077387,1045.71402522407,1011.18179424073,1980.96365942762,2015.49589041096,SC2_MG772934.1,main,main
52,53,1.33493719025634,102.536205163391,18.6585802499816,102.407685636686,18.7134370755451,1046.93952654012,1045.60458934986,2015.38645453675,2016.72139172701,NA,main,main
69,5,36.1212720792256,122.085443641855,30.0522744419951,122.17012449539,29.9945755832725,1047.30306631996,1011.18179424073,1980.96365942762,2017.08493150685,SC2_MG772933.1,main,main
54,25,2.43239762775385,102.438299845248,22.5834453646115,101.585327045926,25.058275716809,1048.21813481311,1045.78573718536,2015.56760237225,2018,SC2_OP963576.1,main,main
74,75,20.2694725310933,102.33257158723,18.5531777938683,102.153840210827,18.5079632804004,1049.18333483786,1028.91386230676,1998.69572749365,2018.96520002475,NA,main,main
74,12,20.78372456114,102.33257158723,18.5531777938683,101.568385178268,21.5404616374629,1049.6975868679,1028.91386230676,1998.69572749365,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,26,5.12174218455879,102.536205163391,18.6585802499816,102.347421268766,18.877834883847,1050.72633153442,1045.60458934986,2015.38645453675,2020.50819672131,SC2_MZ937000.1,main,main
53,27,3.79226947517716,102.407685636686,18.7134370755451,102.187227031927,18.4937404855046,1050.7317960153,1046.93952654012,2016.72139172701,2020.51366120219,SC2_MZ937001.1,main,main
75,14,1.54846117743813,102.153840210827,18.5079632804004,102.32501927959,18.8701352164906,1050.7317960153,1049.18333483786,2018.96520002475,2020.51366120219,SC2_MZ937002.1,main,main
53,28,3.80046619648854,102.407685636686,18.7134370755451,102.296881987441,18.57019222749,1050.73999273661,1046.93952654012,2016.72139172701,2020.5218579235,SC2_MZ937003.1,main,main
75,13,1.55665789874951,102.153840210827,18.5079632804004,102.197146044975,18.4273572928044,1050.73999273661,1049.18333483786,2018.96520002475,2020.5218579235,SC2_MZ937004.1,main,main
68,6,1.20263507282123,111.223866196972,29.1300652089507,111.379854369262,29.0748286346578,1051.30306631996,1050.10043124714,2019.88229643403,2021.08493150685,SC2_OK017803.1,main,main
68,7,1.20263507282123,111.223866196972,29.1300652089507,111.230754894374,29.049531921638,1051.30306631996,1050.10043124714,2019.88229643403,2021.08493150685,SC2_OK017804.1,main,main
45,46,0.729138601417843,106.502648205253,16.7884402545874,106.56313556429,16.541610844121,1052.64859864731,1051.91946004589,2021.70132523278,2022.4304638342,NA,main,main
54,24,6.9145894085758,102.438299845248,22.5834453646115,102.326131643176,22.390579216238,1052.70032659393,1045.78573718536,2015.56760237225,2022.48219178082,SC2_OR233302.1,main,main
46,47,0.107546074589017,106.56313556429,16.541610844121,106.582183134644,16.5497890693907,1052.7561447219,1052.64859864731,2022.4304638342,2022.53800990879,NA,main,main
46,21,0.407892330186642,106.56313556429,16.541610844121,106.849374123953,16.801967793595,1053.05649097749,1052.64859864731,2022.4304638342,2022.83835616438,SC2_OR233324.1,main,main
47,19,0.300346255597852,106.582183134644,16.5497890693907,106.646071135394,16.8728149304455,1053.05649097749,1052.7561447219,2022.53800990879,2022.83835616438,SC2_OR233322.1,main,main
47,18,0.303085981624755,106.582183134644,16.5497890693907,106.577039326846,16.6353160034972,1053.05923070352,1052.7561447219,2022.53800990879,2022.84109589041,SC2_OR233328.1,main,main
45,20,1.13977065763207,106.502648205253,16.7884402545874,106.49616971789,16.9228378457879,1053.05923070352,1051.91946004589,2021.70132523278,2022.84109589041,SC2_OR233323.1,main,main
