node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,16,0.578496595092025,106.321801298019,13.676447503936,106.31674565291,13.6545726832619,1085.08358234578,1084.50508575068,2010.3502705282,2010.92876712329,SC2_EPI_ISL_852604,main,main
47,17,0.578496595092025,106.321801298019,13.676447503936,106.419022162746,13.5196182044547,1085.08358234578,1084.50508575068,2010.3502705282,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,25,4.0638346529164,101.136013994233,24.8688366266803,101.585327045926,25.058275716809,1092.15481522249,1088.09098056957,2013.93616534708,2018,SC2_OP963576.1,main,main
55,56,6.73817144560941,102.229512245748,18.6458052423033,102.216412976238,18.5466092552861,1092.42857625107,1085.69040480546,2011.53558958297,2018.27376102858,NA,main,main
74,75,14.5941221039638,101.40942588741,22.5670605902791,102.385518994935,18.8325213928551,1093.47055580917,1078.8764337052,2004.72161848271,2019.31574058668,NA,main,main
74,12,14.7578335720801,101.40942588741,22.5670605902791,101.568385178268,21.5404616374629,1093.63426727728,1078.8764337052,2004.72161848271,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,26,8.97260713834127,102.229512245748,18.6458052423033,102.347421268766,18.877834883847,1094.6630119438,1085.69040480546,2011.53558958297,2020.50819672131,SC2_MZ937000.1,main,main
56,27,2.23990017360657,102.216412976238,18.5466092552861,102.187227031927,18.4937404855046,1094.66847642467,1092.42857625107,2018.27376102858,2020.51366120219,SC2_MZ937001.1,main,main
75,14,1.19792061550779,102.385518994935,18.8325213928551,102.32501927959,18.8701352164906,1094.66847642467,1093.47055580917,2019.31574058668,2020.51366120219,SC2_MZ937002.1,main,main
56,28,2.24809689491795,102.216412976238,18.5466092552861,102.296881987441,18.57019222749,1094.67667314598,1092.42857625107,2018.27376102858,2020.5218579235,SC2_MZ937003.1,main,main
75,13,1.20611733681917,102.385518994935,18.8325213928551,102.197146044975,18.4273572928044,1094.67667314598,1093.47055580917,2019.31574058668,2020.5218579235,SC2_MZ937004.1,main,main
68,6,1.01090674866111,111.285679119853,29.5728175672456,111.398084773562,29.5628924179118,1095.23974672934,1094.22883998068,2020.07402475819,2021.08493150685,SC2_OK017803.1,main,main
68,7,1.01090674866111,111.285679119853,29.5728175672456,111.341313560095,29.7378011557665,1095.23974672934,1094.22883998068,2020.07402475819,2021.08493150685,SC2_OK017804.1,main,main
48,50,0.272257922009516,106.40002222635,16.8720118550285,106.671655624892,16.9010193392837,1096.1042934861,1095.83203556409,2021.6772203416,2021.94947826361,NA,main,main
57,24,8.54602643373835,101.136013994233,24.8688366266803,102.326131643176,22.390579216238,1096.63700700331,1088.09098056957,2013.93616534708,2022.48219178082,SC2_OR233302.1,main,main
48,49,1.06111923512917,106.40002222635,16.8720118550285,106.458591601159,16.9196342341502,1096.89315479922,1095.83203556409,2021.6772203416,2022.73833957673,NA,main,main
50,21,0.888877900770867,106.671655624892,16.9010193392837,106.849374123953,16.801967793595,1096.99317138687,1096.1042934861,2021.94947826361,2022.83835616438,SC2_OR233324.1,main,main
50,19,0.888877900771095,106.671655624892,16.9010193392837,106.646071135394,16.8728149304455,1096.99317138687,1096.1042934861,2021.94947826361,2022.83835616438,SC2_OR233322.1,main,main
49,18,0.102756313678348,106.458591601159,16.9196342341502,106.577039326846,16.6353160034972,1096.9959111129,1096.89315479922,2022.73833957673,2022.84109589041,SC2_OR233328.1,main,main
49,20,0.102756313678803,106.458591601159,16.9196342341502,106.49616971789,16.9228378457879,1096.9959111129,1096.89315479922,2022.73833957673,2022.84109589041,SC2_OR233323.1,main,main
