node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,32.9766157148439,106.604813698972,16.3532856796387,106.356169077696,13.5243832561232,966.479588320453,933.502972605609,1977.85654762811,2010.83316334296,NA,main,main
44,16,0.0956037803317535,106.356169077696,13.5243832561232,106.31674565291,13.6545726832619,966.575192100785,966.479588320453,2010.83316334296,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,17,0.0956037803317535,106.356169077696,13.5243832561232,106.419022162746,13.5196182044547,966.575192100785,966.479588320453,2010.83316334296,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,4,35.9172290661819,123.131315762431,30.3144149867032,122.194821279479,30.1897121077387,971.142315388456,935.225086322274,1979.57866134478,2015.49589041096,SC2_MG772934.1,main,main
66,5,37.506270162072,123.131315762431,30.3144149867032,122.17012449539,29.9945755832725,972.731356484346,935.225086322274,1979.57866134478,2017.08493150685,SC2_MG772933.1,main,main
74,75,14.0688459942882,102.273714359235,18.7848811934963,102.46247287216,18.5875425548181,972.768350704771,958.699504710483,2003.05307973299,2017.12192572727,NA,main,main
52,25,3.89050053901763,102.13370080731,21.4898705910723,101.585327045926,25.058275716809,973.646424977497,969.755924438479,2014.10949946098,2018,SC2_OP963576.1,main,main
53,54,4.66010684897804,102.247750265131,18.9130193364492,102.164107419887,18.5792401023858,974.143145236997,969.483038388019,2013.83661341052,2018.4967202595,NA,main,main
71,2,34.3269963578377,98.6615822797915,25.4677151536506,98.8092083733528,25.285985210439,974.227246895305,939.900250537467,1984.25382555997,2018.58082191781,SC2_MW703458.1,main,main
74,12,16.426372321809,102.273714359235,18.7848811934963,101.568385178268,21.5404616374629,975.125877032292,958.699504710483,2003.05307973299,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,26,6.67158331078921,102.247750265131,18.9130193364492,102.347421268766,18.877834883847,976.154621698808,969.483038388019,2013.83661341052,2020.50819672131,SC2_MZ937000.1,main,main
75,14,3.39173547491229,102.46247287216,18.5875425548181,102.32501927959,18.8701352164906,976.160086179683,972.768350704771,2017.12192572727,2020.51366120219,SC2_MZ937002.1,main,main
54,27,2.01694094268588,102.164107419887,18.5792401023858,102.187227031927,18.4937404855046,976.160086179683,974.143145236997,2018.4967202595,2020.51366120219,SC2_MZ937001.1,main,main
75,13,3.39993219622367,102.46247287216,18.5875425548181,102.197146044975,18.4273572928044,976.168282900995,972.768350704771,2017.12192572727,2020.5218579235,SC2_MZ937004.1,main,main
54,28,2.02513766399725,102.164107419887,18.5792401023858,102.296881987441,18.57019222749,976.168282900995,974.143145236997,2018.4967202595,2020.5218579235,SC2_MZ937003.1,main,main
69,6,2.06764881972874,111.251798425147,27.2924428593762,111.15402639213,27.324110263107,976.731356484347,974.663707664618,2019.01728268712,2021.08493150685,SC2_OK017803.1,main,main
69,7,2.06764881972874,111.251798425147,27.2924428593762,111.262986232957,27.2987541537714,976.731356484347,974.663707664618,2019.01728268712,2021.08493150685,SC2_OK017804.1,main,main
71,1,36.9927497824953,98.6615822797915,25.4677151536506,100.17946486078,26.2639973309496,976.893000319963,939.900250537467,1984.25382555997,2021.24657534247,SC2_OK017806.1,main,main
43,45,43.6138406068973,106.604813698972,16.3532856796387,106.567321217168,16.8841686041903,977.116813212506,933.502972605609,1977.85654762811,2021.47038823501,NA,main,main
45,46,0.0797130290985675,106.567321217168,16.8841686041903,106.57194100523,16.8838199643398,977.196526241605,977.116813212506,2021.47038823501,2021.55010126411,NA,main,main
46,47,0.392708770282746,106.57194100523,16.8838199643398,106.64788796401,16.8020064459338,977.589235011888,977.196526241605,2021.55010126411,2021.94281003439,NA,main,main
52,24,8.37269231983958,102.13370080731,21.4898705910723,102.326131643176,22.390579216238,978.128616758319,969.755924438479,2014.10949946098,2022.48219178082,SC2_OR233302.1,main,main
45,21,1.36796792937466,106.567321217168,16.8841686041903,106.849374123953,16.801967793595,978.484781141881,977.116813212506,2021.47038823501,2022.83835616438,SC2_OR233324.1,main,main
47,19,0.895546129993575,106.64788796401,16.8020064459338,106.646071135394,16.8728149304455,978.484781141881,977.589235011888,2021.94281003439,2022.83835616438,SC2_OR233322.1,main,main
47,18,0.898285856020477,106.64788796401,16.8020064459338,106.577039326846,16.6353160034972,978.487520867908,977.589235011888,2021.94281003439,2022.84109589041,SC2_OR233328.1,main,main
46,20,1.29099462630368,106.57194100523,16.8838199643398,106.49616971789,16.9228378457879,978.487520867909,977.196526241605,2021.55010126411,2022.84109589041,SC2_OR233323.1,main,main
