node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,36.2942623947306,105.246906159681,20.9590542401743,106.393714426528,13.5299743460189,1113.6925361445,1077.39827374977,1973.7179829816,2010.01224537633,NA,main,main
47,16,0.916521746958471,106.393714426528,13.5299743460189,106.31674565291,13.6545726832619,1114.60905789146,1113.6925361445,2010.01224537633,2010.92876712329,SC2_EPI_ISL_852604,main,main
47,17,0.916521746958471,106.393714426528,13.5299743460189,106.419022162746,13.5196182044547,1114.60905789146,1113.6925361445,2010.01224537633,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,25,9.73088336783029,102.294087100771,22.3471472104933,101.585327045926,25.058275716809,1121.68029076817,1111.94940740034,2008.26911663217,2018,SC2_OP963576.1,main,main
71,2,40.1927465838663,104.046782909491,23.9627080420978,104.738429097163,23.6124391699683,1122.26111268598,1082.06836610211,1978.38807533394,2018.58082191781,SC2_MW703458.1,main,main
56,57,2.08641363766847,102.132775663197,18.6926716703518,102.138044803224,18.4045226654678,1122.46285777329,1120.37644413562,2016.69615336745,2018.78256700512,NA,main,main
74,75,16.2719583270499,102.501110751327,18.425758318503,102.169773733901,18.439888956399,1122.64883522411,1106.37687689706,2002.69658612889,2018.96854445594,NA,main,main
74,12,16.7828659259037,102.501110751327,18.425758318503,101.568385178268,21.5404616374629,1123.15974282296,1106.37687689706,2002.69658612889,2019.47945205479,SC2_EPI_ISL_412977,main,main
46,48,46.3734407323448,105.246906159681,20.9590542401743,106.677567770133,16.7719436842825,1123.77171448211,1077.39827374977,1973.7179829816,2020.09142371394,NA,main,main
56,26,3.81204335386332,102.132775663197,18.6926716703518,102.347421268766,18.877834883847,1124.18848748948,1120.37644413562,2016.69615336745,2020.50819672131,SC2_MZ937000.1,main,main
57,27,1.73109419706955,102.138044803224,18.4045226654678,102.187227031927,18.4937404855046,1124.19395197036,1122.46285777329,2018.78256700512,2020.51366120219,SC2_MZ937001.1,main,main
75,14,1.54511674624536,102.169773733901,18.439888956399,102.32501927959,18.8701352164906,1124.19395197036,1122.64883522411,2018.96854445594,2020.51366120219,SC2_MZ937002.1,main,main
57,28,1.73929091838093,102.138044803224,18.4045226654678,102.296881987441,18.57019222749,1124.20214869167,1122.46285777329,2018.78256700512,2020.5218579235,SC2_MZ937003.1,main,main
75,13,1.55331346755674,102.169773733901,18.439888956399,102.197146044975,18.4273572928044,1124.20214869167,1122.64883522411,2018.96854445594,2020.5218579235,SC2_MZ937004.1,main,main
69,6,0.862121525066282,111.928858557597,26.003191892486,111.949961762831,26.0041419296609,1124.76522227502,1123.90310074995,2020.22280998178,2021.08493150685,SC2_OK017803.1,main,main
69,7,0.862121525066282,111.928858557597,26.003191892486,111.942380746847,26.0820409179641,1124.76522227502,1123.90310074995,2020.22280998178,2021.08493150685,SC2_OK017804.1,main,main
71,1,42.8585000085239,104.046782909491,23.9627080420978,103.410424707168,24.4344697497919,1124.92686611064,1082.06836610211,1978.38807533394,2021.24657534247,SC2_OK017806.1,main,main
48,49,1.25071627532477,106.677567770133,16.7719436842825,106.645459168467,16.7854809628238,1125.02243075744,1123.77171448211,2020.09142371394,2021.34213998927,NA,main,main
49,50,0.353334237848882,106.645459168467,16.7854809628238,106.63857301204,16.8678755970588,1125.37576499529,1125.02243075744,2021.34213998927,2021.69547422712,NA,main,main
55,24,14.2130751486522,102.294087100771,22.3471472104933,102.326131643176,22.390579216238,1126.16248254899,1111.94940740034,2008.26911663217,2022.48219178082,SC2_OR233302.1,main,main
48,21,2.74693245044054,106.677567770133,16.7719436842825,106.849374123953,16.801967793595,1126.51864693255,1123.77171448211,2020.09142371394,2022.83835616438,SC2_OR233324.1,main,main
50,19,1.14288193726712,106.63857301204,16.8678755970588,106.646071135394,16.8728149304455,1126.51864693255,1125.37576499529,2021.69547422712,2022.83835616438,SC2_OR233322.1,main,main
49,18,1.4989559011429,106.645459168467,16.7854809628238,106.577039326846,16.6353160034972,1126.52138665858,1125.02243075744,2021.34213998927,2022.84109589041,SC2_OR233328.1,main,main
50,20,1.14562166329448,106.63857301204,16.8678755970588,106.49616971789,16.9228378457879,1126.52138665858,1125.37576499529,2021.69547422712,2022.84109589041,SC2_OR233323.1,main,main
