node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,16,1.5970811108313,106.307141161522,13.5792265736548,106.31674565291,13.6545726832619,988.355477163189,986.758396052358,2009.33168601246,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,17,1.5970811108313,106.307141161522,13.5792265736548,106.419022162746,13.5196182044547,988.355477163189,986.758396052358,2009.33168601246,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,4,41.3649594743197,121.697539152672,30.3032523103938,122.194821279479,30.1897121077387,992.922600450861,951.557640976541,1974.13093093664,2015.49589041096,SC2_MG772934.1,main,main
47,5,42.9540005702097,121.697539152672,30.3032523103938,122.17012449539,29.9945755832725,994.511641546751,951.557640976541,1974.13093093664,2017.08493150685,SC2_MG772933.1,main,main
66,25,6.45469128030489,101.573241601721,24.9785594752925,101.585327045926,25.058275716809,995.426710039902,988.972018759597,2011.54530871969,2018,SC2_OP963576.1,main,main
49,2,40.7582805414417,99.8208495854475,21.9098258172766,99.5074604064353,22.5592405197341,996.00753195771,955.249251416268,1977.82254137637,2018.58082191781,SC2_MW703458.1,main,main
67,68,3.69089453776771,102.44206605404,19.0419551268032,102.211718942956,18.5863573383389,996.158756200963,992.467861663195,2015.04115162329,2018.73204616106,NA,main,main
52,12,12.8124227404167,101.473277629043,21.9194175649179,101.568385178268,21.5404616374629,996.906162094696,984.093739354279,2006.66702931438,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,53,13.3812574777707,101.473277629043,21.9194175649179,101.967893304249,19.1272104147977,997.47499683205,984.093739354279,2006.66702931438,2020.04828679215,NA,main,main
67,26,5.46704509801784,102.44206605404,19.0419551268032,102.347421268766,18.877834883847,997.934906761213,992.467861663195,2015.04115162329,2020.50819672131,SC2_MZ937000.1,main,main
68,27,1.78161504112483,102.211718942956,18.5863573383389,102.187227031927,18.4937404855046,997.940371242088,996.158756200963,2018.73204616106,2020.51366120219,SC2_MZ937001.1,main,main
53,14,0.465374410037508,101.967893304249,19.1272104147977,102.32501927959,18.8701352164906,997.940371242088,997.47499683205,2020.04828679215,2020.51366120219,SC2_MZ937002.1,main,main
68,28,1.78981176243621,102.211718942956,18.5863573383389,102.296881987441,18.57019222749,997.948567963399,996.158756200963,2018.73204616106,2020.5218579235,SC2_MZ937003.1,main,main
53,13,0.473571131348886,101.967893304249,19.1272104147977,102.197146044975,18.4273572928044,997.948567963399,997.47499683205,2020.04828679215,2020.5218579235,SC2_MZ937004.1,main,main
46,6,1.08771412911923,113.693365808819,27.33584920618,113.484638910792,27.3045217545398,998.511641546751,997.423927417632,2019.99721737773,2021.08493150685,SC2_OK017803.1,main,main
46,7,1.08771412911923,113.693365808819,27.33584920618,113.505777671209,26.999034980713,998.511641546751,997.423927417632,2019.99721737773,2021.08493150685,SC2_OK017804.1,main,main
49,1,43.4240339660993,99.8208495854475,21.9098258172766,100.311356038968,21.6619160539491,998.673285382367,955.249251416268,1977.82254137637,2021.24657534247,SC2_OK017806.1,main,main
59,60,0.730168173095737,106.76674684622,16.7909074080009,106.658036144398,16.9207501973232,999.59689804285,998.866729869754,2021.44001982985,2022.17018800295,NA,main,main
66,24,10.9368830611268,101.573241601721,24.9785594752925,102.326131643176,22.390579216238,999.908901820724,988.972018759597,2011.54530871969,2022.48219178082,SC2_OR233302.1,main,main
60,61,0.561360816035976,106.658036144398,16.9207501973232,106.694623689247,16.9115002293028,1000.15825885889,999.59689804285,2022.17018800295,2022.73154881898,NA,main,main
59,21,1.39833633453119,106.76674684622,16.7909074080009,106.849374123953,16.801967793595,1000.26506620429,998.866729869754,2021.44001982985,2022.83835616438,SC2_OR233324.1,main,main
60,19,0.668168161435683,106.658036144398,16.9207501973232,106.646071135394,16.8728149304455,1000.26506620429,999.59689804285,2022.17018800295,2022.83835616438,SC2_OR233322.1,main,main
61,18,0.10954707142661,106.694623689247,16.9115002293028,106.577039326846,16.6353160034972,1000.26780593031,1000.15825885889,2022.73154881898,2022.84109589041,SC2_OR233328.1,main,main
61,20,0.109547071427064,106.694623689247,16.9115002293028,106.49616971789,16.9228378457879,1000.26780593031,1000.15825885889,2022.73154881898,2022.84109589041,SC2_OR233323.1,main,main
