node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,16,0.30836995044902,106.312113970877,13.6496449481416,106.31674565291,13.6545726832619,1295.75495257459,1295.44658262415,2010.62039717284,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,17,0.30836995044902,106.312113970877,13.6496449481416,106.419022162746,13.5196182044547,1295.75495257459,1295.44658262415,2010.62039717284,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,25,9.16399467979423,101.720634994146,22.3822710368721,101.585327045926,25.058275716809,1302.82618545131,1293.66219077151,2008.83600532021,2018,SC2_OP963576.1,main,main
52,53,3.26191041707849,102.383572479528,18.9543910309014,102.283153425214,18.6143242891086,1303.11890916567,1299.85699874859,2015.03081329728,2018.29272371436,NA,main,main
74,75,15.3556293264829,101.692388889539,19.3559566564606,102.153903778999,18.654658228209,1303.26876273271,1287.91313340623,2003.08694795492,2018.4425772814,NA,main,main
71,2,33.991798738984,104.713093343876,27.117839815886,104.802251180069,27.5312320380309,1303.40700736912,1269.41520863013,1984.58902317882,2018.58082191781,SC2_MW703458.1,main,main
74,12,16.3925040998737,101.692388889539,19.3559566564606,101.568385178268,21.5404616374629,1304.3056375061,1287.91313340623,2003.08694795492,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,26,5.47738342403123,102.383572479528,18.9543910309014,102.347421268766,18.877834883847,1305.33438217262,1299.85699874859,2015.03081329728,2020.50819672131,SC2_MZ937000.1,main,main
53,27,2.22093748782745,102.283153425214,18.6143242891086,102.187227031927,18.4937404855046,1305.33984665349,1303.11890916567,2018.29272371436,2020.51366120219,SC2_MZ937001.1,main,main
75,14,2.07108392078224,102.153903778999,18.654658228209,102.32501927959,18.8701352164906,1305.33984665349,1303.26876273271,2018.4425772814,2020.51366120219,SC2_MZ937002.1,main,main
53,28,2.22913420913883,102.283153425214,18.6143242891086,102.296881987441,18.57019222749,1305.3480433748,1303.11890916567,2018.29272371436,2020.5218579235,SC2_MZ937003.1,main,main
75,13,2.07928064209362,102.153903778999,18.654658228209,102.197146044975,18.4273572928044,1305.3480433748,1303.26876273271,2018.4425772814,2020.5218579235,SC2_MZ937004.1,main,main
68,6,0.487059062801872,110.036338606463,26.6133348461653,110.058843667671,26.790655543299,1305.91111695816,1305.42405789535,2020.59787244405,2021.08493150685,SC2_OK017803.1,main,main
68,7,0.487059062801872,110.036338606463,26.6133348461653,110.081365494453,26.6054918761119,1305.91111695816,1305.42405789535,2020.59787244405,2021.08493150685,SC2_OK017804.1,main,main
71,1,36.6575521636416,104.713093343876,27.117839815886,105.187872022953,27.4800791122351,1306.07276079377,1269.41520863013,1984.58902317882,2021.24657534247,SC2_OK017806.1,main,main
45,46,1.00181575381182,106.775247333731,16.7338143811048,106.673782717991,16.7196897080136,1307.25025946251,1306.2484437087,2021.42225825739,2022.42407401121,NA,main,main
54,24,13.6461864606162,101.720634994146,22.3822710368721,102.326131643176,22.390579216238,1307.30837723213,1293.66219077151,2008.83600532021,2022.48219178082,SC2_OR233302.1,main,main
46,47,0.143582760327329,106.673782717991,16.7196897080136,106.592785130376,16.7755597529385,1307.39384222284,1307.25025946251,2022.42407401121,2022.56765677153,NA,main,main
45,21,1.41609790698854,106.775247333731,16.7338143811048,106.849374123953,16.801967793595,1307.66454161569,1306.2484437087,2021.42225825739,2022.83835616438,SC2_OR233324.1,main,main
47,19,0.270699392849619,106.592785130376,16.7755597529385,106.646071135394,16.8728149304455,1307.66454161569,1307.39384222284,2022.56765677153,2022.83835616438,SC2_OR233322.1,main,main
46,18,0.417021879203851,106.673782717991,16.7196897080136,106.577039326846,16.6353160034972,1307.66728134172,1307.25025946251,2022.42407401121,2022.84109589041,SC2_OR233328.1,main,main
47,20,0.273439118876977,106.592785130376,16.7755597529385,106.49616971789,16.9228378457879,1307.66728134172,1307.39384222284,2022.56765677153,2022.84109589041,SC2_OR233323.1,main,main
