node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,878.379677395083,117.683466314986,32.1112699082885,138.597706552985,34.6367568277129,878.379677395083,0,1129.00821898876,2007.38789638385,NA,main,main
41,45,193.692155882044,117.683466314986,32.1112699082885,117.907821069793,32.2600814082582,193.692155882044,0,1129.00821898876,1322.70037487081,NA,main,main
45,47,331.569130388396,117.907821069793,32.2600814082582,100.836110060763,14.4399616838291,525.26128627044,193.692155882044,1322.70037487081,1654.2695052592,NA,main,main
45,46,418.809213710859,117.907821069793,32.2600814082582,112.751470083682,22.4931025425385,612.501369592903,193.692155882044,1322.70037487081,1741.50958858167,NA,main,main
47,52,178.75226550602,100.836110060763,14.4399616838291,101.166218591212,12.4527376228684,704.01355177646,525.26128627044,1654.2695052592,1833.02177076522,NA,main,main
52,53,91.194009706784,101.166218591212,12.4527376228684,101.530840120783,12.6227368101428,795.207561483244,704.01355177646,1833.02177076522,1924.21578047201,NA,main,main
53,54,4.00850061014179,101.530840120783,12.6227368101428,101.320900372053,12.6778701265433,799.216062093386,795.207561483244,1924.21578047201,1928.22428108215,NA,main,main
54,60,17.6388056347918,101.320900372053,12.6778701265433,102.951019071379,23.648822259152,816.854867728177,799.216062093386,1928.22428108215,1945.86308671694,NA,main,main
60,61,2.10248529092669,102.951019071379,23.648822259152,102.129277518415,23.2397266602018,818.957353019104,816.854867728177,1945.86308671694,1947.96557200787,NA,main,main
60,69,20.9152044654472,102.951019071379,23.648822259152,102.089132455908,23.4403723692135,837.770072193625,816.854867728177,1945.86308671694,1966.77829118239,NA,main,main
61,62,30.1715605852175,102.129277518415,23.2397266602018,101.554733713819,23.4961690644673,849.128913604321,818.957353019104,1947.96557200787,1978.13713259309,NA,main,main
69,70,12.2367765259529,102.089132455908,23.4403723692135,102.774961231659,24.0267298196366,850.006848719577,837.770072193625,1966.77829118239,1979.01506770834,NA,main,main
61,65,32.1773962131047,102.129277518415,23.2397266602018,108.906204636876,24.5225068816458,851.134749232209,818.957353019104,1947.96557200787,1980.14296822097,NA,main,main
65,67,18.5825318607132,108.906204636876,24.5225068816458,109.542114403029,26.1389695877625,869.717281092922,851.134749232209,1980.14296822097,1998.72550008169,NA,main,main
70,73,24.6607227247351,102.774961231659,24.0267298196366,101.702427005081,21.4444792221902,874.667571444312,850.006848719577,1979.01506770834,2003.67579043308,NA,main,main
65,66,23.7300969704338,108.906204636876,24.5225068816458,122.018409980622,30.1016883142784,874.864846202642,851.134749232209,1980.14296822097,2003.87306519141,NA,main,main
54,55,77.5541590019219,101.320900372053,12.6778701265433,106.349463478687,13.6320261700542,876.770221095307,799.216062093386,1928.22428108215,2005.77844008407,NA,main,main
73,74,2.43685290456197,101.702427005081,21.4444792221902,101.666555718911,21.6487428034534,877.104424348875,874.667571444312,2003.67579043308,2006.11264333764,NA,main,main
62,63,28.630953058358,101.554733713819,23.4961690644673,101.589646877855,23.4043978228628,877.75986666268,849.128913604321,1978.13713259309,2006.76808565144,NA,main,main
74,79,2.12393138130575,101.666555718911,21.6487428034534,101.682684655169,21.5766574219961,879.22835573018,877.104424348875,2006.11264333764,2008.23657471894,NA,main,main
55,56,3.03907572785636,106.349463478687,13.6320261700542,106.533492560342,13.7147968516179,879.809296823164,876.770221095307,2005.77844008407,2008.81751581193,NA,main,main
42,43,2.28448415702804,138.597706552985,34.6367568277129,138.580950295465,34.796190792905,880.664161552112,878.379677395083,2007.38789638385,2009.67238054088,NA,main,main
55,31,5.15032703921588,106.349463478687,13.6320261700542,106.477856448759,13.9692184812427,881.920548134523,876.770221095307,2005.77844008407,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,32,2.11125131135953,106.533492560342,13.7147968516179,106.33997682752,13.5569806978355,881.920548134523,879.809296823164,2008.81751581193,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,1,270.490411418333,112.751470083682,22.4931025425385,119.0878979407,28.1687051921648,882.991781011236,612.501369592903,1741.50958858167,2012,SC2_KF294457.1,main,main
43,44,2.44186935789375,138.580950295465,34.796190792905,138.789558996469,34.9591204553967,883.106030910005,880.664161552112,2009.67238054088,2012.11424989877,NA,main,main
42,37,5.61210361615219,138.597706552985,34.6367568277129,141.154857784744,39.3798606662926,883.991781011236,878.379677395083,2007.38789638385,2013,SC2_LC556375.1,main,main
69,10,46.7806129272003,102.089132455908,23.4403723692135,101.306472167759,23.3843018803368,884.550685120825,837.770072193625,1966.77829118239,2013.55890410959,SC2_MN996532.2,main,main
66,23,11.6228252195522,122.018409980622,30.1016883142784,121.991862902325,29.8754771257509,886.487671422195,874.864846202642,2003.87306519141,2015.49589041096,SC2_MG772934.1,main,main
66,24,13.2118663154425,122.018409980622,30.1016883142784,122.275454058515,30.1940324993339,888.076712518085,874.864846202642,2003.87306519141,2017.08493150685,SC2_MG772933.1,main,main
74,75,11.2461273469029,101.666555718911,21.6487428034534,102.18278463965,18.3464928573099,888.350551695777,877.104424348875,2006.11264333764,2017.35877068454,NA,main,main
75,76,0.553700533353133,102.18278463965,18.3464928573099,102.268371873834,18.4102320520376,888.90425222913,888.350551695777,2017.35877068454,2017.91247121789,NA,main,main
63,28,11.2319143485562,101.589646877855,23.4043978228628,101.640287071972,24.952767305679,888.991781011236,877.75986666268,2006.76808565144,2018,SC2_OP963576.1,main,main
46,2,276.841096349839,112.751470083682,22.4931025425385,114.326719745514,23.3305627744771,889.342465942743,612.501369592903,1741.50958858167,2018.35068493151,SC2_OQ175343.1,main,main
73,11,14.9050314847314,101.702427005081,21.4444792221902,101.771883299001,21.6280447826788,889.572602929044,874.667571444312,2003.67579043308,2018.58082191781,SC2_MW703458.1,main,main
67,68,20.491346204126,109.542114403029,26.1389695877625,109.873062027215,26.5495240272753,890.208627297048,869.717281092922,1998.72550008169,2019.21684628581,NA,main,main
76,77,1.44013782523874,102.268371873834,18.4102320520376,102.174545904755,18.4330703947098,890.344390054369,888.90425222913,2017.91247121789,2019.35260904313,NA,main,main
79,18,11.24287733585,101.682684655169,21.5766574219961,101.600203096547,21.4734023495073,890.47123306603,879.22835573018,2008.23657471894,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,64,12.7657024213845,101.589646877855,23.4043978228628,102.638448087027,23.0331473081273,890.525569084064,877.75986666268,2006.76808565144,2019.53378807283,NA,main,main
62,22,42.0268018331439,101.554733713819,23.4961690644673,101.750019381779,23.1552595687518,891.155715437465,849.128913604321,1978.13713259309,2020.16393442623,SC2_OK287355.1,main,main
77,78,0.878641882352516,102.174545904755,18.4330703947098,102.180418178875,18.4324618459596,891.223031936722,890.344390054369,2019.35260904313,2020.23125092549,NA,main,main
79,12,12.1596001444436,101.682684655169,21.5766574219961,101.471921970403,21.5318349836322,891.387955874624,879.22835573018,2008.23657471894,2020.39617486339,SC2_MZ081381.1,main,main
44,40,8.30105064767858,138.789558996469,34.9591204553967,138.451175636532,37.0622563533014,891.407081557684,883.106030910005,2012.11424989877,2020.41530054645,SC2_LC663958.1,main,main
53,9,96.2487004023089,101.530840120783,12.6227368101428,101.055068987966,13.5990337667455,891.456261885553,795.207561483244,1924.21578047201,2020.46448087432,SC2_MW251308.1,main,main
78,13,0.276945795825204,102.180418178875,18.4324618459596,102.161943076879,18.4417296246911,891.499977732547,891.223031936722,2020.23125092549,2020.50819672131,SC2_MZ937000.1,main,main
75,17,3.15489051764419,102.18278463965,18.3464928573099,102.240767097125,18.454099932747,891.505442213422,888.350551695777,2017.35877068454,2020.51366120219,SC2_MZ937001.1,main,main
77,14,1.1610521590522,102.174545904755,18.4330703947098,102.04574616395,18.5134719915343,891.505442213421,890.344390054369,2019.35260904313,2020.51366120219,SC2_MZ937002.1,main,main
76,16,2.60938670560244,102.268371873834,18.4102320520376,101.905431106971,18.5980700059101,891.513638934733,888.90425222913,2017.91247121789,2020.5218579235,SC2_MZ937003.1,main,main
78,15,0.290606998011176,102.180418178875,18.4324618459596,102.30552168468,18.5112333591752,891.513638934733,891.223031936722,2020.23125092549,2020.5218579235,SC2_MZ937004.1,main,main
43,39,10.9942861257908,138.580950295465,34.796190792905,138.963428722726,35.3298255260946,891.658447677902,880.664161552112,2009.67238054088,2020.66666666667,SC2_LC663793.1,main,main
44,38,8.55241676789703,138.789558996469,34.9591204553967,139.952636775794,35.8513195834013,891.658447677902,883.106030910005,2012.11424989877,2020.66666666667,SC2_LC663959.1,main,main
68,25,1.86808522103688,109.873062027215,26.5495240272753,109.795050685068,26.6679512196358,892.076712518085,890.208627297048,2019.21684628581,2021.08493150685,SC2_OK017804.1,main,main
68,26,1.86808522103688,109.873062027215,26.5495240272753,110.351067682279,27.4097569779811,892.076712518085,890.208627297048,2019.21684628581,2021.08493150685,SC2_OK017803.1,main,main
67,27,22.4361437539301,109.542114403029,26.1389695877625,110.276419200229,27.376985886192,892.153424846852,869.717281092922,1998.72550008169,2021.16164383562,SC2_OK017805.1,main,main
64,30,1.71278726963746,102.638448087027,23.0331473081273,102.677540566514,23.101884120333,892.238356353702,890.525569084064,2019.53378807283,2021.24657534247,SC2_OK017806.1,main,main
56,57,12.4684538860285,106.533492560342,13.7147968516179,106.843181057932,16.7018853994287,892.277750709192,879.809296823164,2008.81751581193,2021.28596969796,NA,main,main
57,58,0.486525588005499,106.843181057932,16.7018853994287,106.891307506734,16.6824945400339,892.764276297198,892.277750709192,2021.28596969796,2021.77249528596,NA,main,main
64,29,2.9484037079936,102.638448087027,23.0331473081273,102.345852454599,22.5909753156294,893.473972792058,890.525569084064,2019.53378807283,2022.48219178082,SC2_OR233302.1,main,main
58,59,0.970433465083143,106.891307506734,16.6824945400339,106.844216846363,16.6462785801284,893.734709762281,892.764276297198,2021.77249528596,2022.74292875105,NA,main,main
57,35,1.55238646642721,106.843181057932,16.7018853994287,106.463470354518,16.7987147388955,893.83013717562,892.277750709192,2021.28596969796,2022.83835616438,SC2_OR233324.1,main,main
58,36,1.0658608784216,106.891307506734,16.6824945400339,106.641987319819,16.7168264945815,893.830137175619,892.764276297198,2021.77249528596,2022.83835616438,SC2_OR233322.1,main,main
59,34,0.098167139365813,106.844216846363,16.6462785801284,106.847402721876,16.6541243530964,893.832876901647,893.734709762281,2022.74292875105,2022.84109589041,SC2_OR233323.1,main,main
59,33,0.0981671393659266,106.844216846363,16.6462785801284,106.738185385652,16.5575439321216,893.832876901647,893.734709762281,2022.74292875105,2022.84109589041,SC2_OR233328.1,main,main
