node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,538.231499127104,106.052026643329,15.0589360266782,120.470980568558,27.5851285663817,538.231499127104,0,1215.18002635629,1753.4115254834,NA,main,main
41,43,73.0361490278077,106.052026643329,15.0589360266782,105.981313600003,15.0449361994088,73.0361490278077,0,1215.18002635629,1288.2161753841,NA,main,main
43,44,393.46579306147,105.981313600003,15.0449361994088,105.090007016071,17.6241372381887,466.501942089277,73.0361490278077,1288.2161753841,1681.68196844557,NA,main,main
44,49,117.808395913615,105.090007016071,17.6241372381887,104.757372651567,17.6646557202755,584.310338002893,466.501942089277,1681.68196844557,1799.49036435919,NA,main,main
49,50,122.081331508633,104.757372651567,17.6646557202755,106.188996550754,18.8583665093317,706.391669511526,584.310338002893,1799.49036435919,1921.57169586782,NA,main,main
50,51,10.5510240976186,106.188996550754,18.8583665093317,106.277215021598,19.0132638578741,716.942693609144,706.391669511526,1921.57169586782,1932.12271996544,NA,main,main
51,57,3.77943246621192,106.277215021598,19.0132638578741,105.982943046496,18.6656156885126,720.722126075356,716.942693609144,1932.12271996544,1935.90215243165,NA,main,main
57,58,18.4096831749076,105.982943046496,18.6656156885126,103.086803536284,22.8400010598583,739.131809250264,720.722126075356,1935.90215243165,1954.31183560656,NA,main,main
58,62,10.5179022457906,103.086803536284,22.8400010598583,102.869767951076,23.8697913794729,749.649711496054,739.131809250264,1954.31183560656,1964.82973785235,NA,main,main
58,59,18.3552545755008,103.086803536284,22.8400010598583,102.147364578396,22.8087193455049,757.487063825765,739.131809250264,1954.31183560656,1972.66709018206,NA,main,main
57,73,40.3597301035472,105.982943046496,18.6656156885126,110.170531175416,24.1424069825168,761.081856178903,720.722126075356,1935.90215243165,1976.2618825352,NA,main,main
62,63,26.6244503709774,102.869767951076,23.8697913794729,103.091180057257,24.1659916297033,776.274161867032,749.649711496054,1964.82973785235,1991.45418822333,NA,main,main
63,66,6.00022547264425,103.091180057257,24.1659916297033,103.051349938769,24.3361846347945,782.274387339676,776.274161867032,1991.45418822333,1997.45441369597,NA,main,main
73,75,24.8681020043225,110.170531175416,24.1424069825168,111.68221078439,26.8733581477764,785.949958183226,761.081856178903,1976.2618825352,2001.12998453952,NA,main,main
73,74,25.0607699448182,110.170531175416,24.1424069825168,122.545643947996,30.2154821689899,786.142626123722,761.081856178903,1976.2618825352,2001.32265248002,NA,main,main
43,77,716.52174229295,105.981313600003,15.0449361994088,140.083989065254,38.4344041931694,789.557891320757,73.0361490278077,1288.2161753841,2004.73791767705,NA,main,main
