node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,178.717103682011,126.986422979499,36.1274446442197,113.811233913198,24.6526837532855,178.717103682011,0,1224.9128468738,1403.62995055581,NA,main,main
42,44,313.42717401487,113.811233913198,24.6526837532855,112.931128975264,24.8678554125233,492.144277696881,178.717103682011,1403.62995055581,1717.05712457068,NA,main,main
42,43,378.979069131465,113.811233913198,24.6526837532855,114.435282835327,25.0370230872764,557.696172813476,178.717103682011,1403.62995055581,1782.60901968727,NA,main,main
44,49,117.161442836383,112.931128975264,24.8678554125233,113.928234179875,21.4884949302373,609.305720533264,492.144277696881,1717.05712457068,1834.21856740706,NA,main,main
49,50,79.9040618010581,113.928234179875,21.4884949302373,111.103468342298,18.1483655127372,689.209782334322,609.305720533264,1834.21856740706,1914.12262920812,NA,main,main
50,51,20.593184285845,111.103468342298,18.1483655127372,110.978516481796,18.1418955800113,709.802966620167,689.209782334322,1914.12262920812,1934.71581349396,NA,main,main
51,57,17.3308792855626,110.978516481796,18.1418955800113,111.415065679695,25.470949904196,727.13384590573,709.802966620167,1934.71581349396,1952.04669277953,NA,main,main
57,58,4.97120603483201,111.415065679695,25.470949904196,103.780502490355,23.6937318717502,732.105051940561,727.13384590573,1952.04669277953,1957.01789881436,NA,main,main
57,73,21.5498732771067,111.415065679695,25.470949904196,111.291307869929,25.4019673843356,748.683719182836,727.13384590573,1952.04669277953,1973.59656605663,NA,main,main
58,59,16.6216737555539,103.780502490355,23.6937318717502,102.49234556074,22.3731325140778,748.726725696115,732.105051940561,1957.01789881436,1973.63957256991,NA,main,main
58,70,16.6822327189716,103.780502490355,23.6937318717502,101.658518666673,23.0106171397813,748.787284659533,732.105051940561,1957.01789881436,1973.70013153333,NA,main,main
73,75,6.22898272241223,111.291307869929,25.4019673843356,112.128545471792,26.2985795486227,754.912701905248,748.683719182836,1973.59656605663,1979.82554877904,NA,main,main
59,60,7.63046913640915,102.49234556074,22.3731325140778,103.016264551058,23.65002542979,756.357194832525,748.726725696115,1973.63957256991,1981.27004170632,NA,main,main
60,63,14.7700844230663,103.016264551058,23.65002542979,102.091570353957,23.0639175280661,771.127279255591,756.357194832525,1981.27004170632,1996.04012612939,NA,main,main
70,71,28.9442214119624,101.658518666673,23.0106171397813,102.184667975963,23.1101946209345,777.731506071495,748.787284659533,1973.70013153333,2002.64435294529,NA,main,main
63,64,8.59744696199162,102.091570353957,23.0639175280661,101.983016009795,21.5230787537299,779.724726217582,771.127279255591,1996.04012612939,2004.63757309138,NA,main,main
75,76,25.7962707340759,112.128545471792,26.2985795486227,121.764238082256,29.7272000301618,780.708972639324,754.912701905248,1979.82554877904,2005.62181951312,NA,main,main
64,65,1.66236148421874,101.983016009795,21.5230787537299,101.715916948272,21.5497583665017,781.387087701801,779.724726217582,2004.63757309138,2006.2999345756,NA,main,main
51,52,72.7880874527987,110.978516481796,18.1418955800113,106.429051533293,14.0703139439988,782.591054072966,709.802966620167,1934.71581349396,2007.50390094676,NA,main,main
52,53,1.04443050401054,106.429051533293,14.0703139439988,106.38551545532,14.0288307938397,783.635484576976,782.591054072966,2007.50390094676,2008.54833145077,NA,main,main
41,77,784.158175441418,126.986422979499,36.1274446442197,139.963720375667,38.2671820373861,784.158175441418,0,1224.9128468738,2009.07102231521,NA,main,main
53,32,2.38043567251486,106.38551545532,14.0288307938397,106.33997682752,13.5569806978355,786.015920249491,783.635484576976,2008.54833145077,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,31,2.38043567251486,106.38551545532,14.0288307938397,106.477856448759,13.9692184812427,786.015920249491,783.635484576976,2008.54833145077,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,1,229.390980312728,114.435282835327,25.0370230872764,119.0878979407,28.1687051921648,787.087153126203,557.696172813476,1782.60901968727,2012,SC2_KF294457.1,main,main
77,37,3.92897768478516,139.963720375667,38.2671820373861,141.154857784744,39.3798606662926,788.087153126203,784.158175441418,2009.07102231521,2013,SC2_LC556375.1,main,main
