node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,5.40750386263083,104.816843446042,24.1191028911751,103.727939177707,23.1200286807906,432.134261336571,426.72675747394,1974.53479592009,1979.94229978272,NA,main,main
45,46,5.10816982093916,103.727939177707,23.1200286807906,101.015061146108,21.5500583168982,437.24243115751,432.134261336571,1979.94229978272,1985.05046960366,NA,main,main
39,40,5.02428606898207,122.512449170581,29.9046768913038,122.539744570029,29.9122593829019,439.100535808661,434.076249739679,1981.88428818583,1986.90857425481,NA,main,main
46,47,4.74178887805699,101.015061146108,21.5500583168982,100.281320681558,20.3757327739981,441.984220035567,437.24243115751,1985.05046960366,1989.79225848172,NA,main,main
46,48,9.97105544413913,101.015061146108,21.5500583168982,101.435548973488,23.2484046263161,447.213486601649,437.24243115751,1985.05046960366,1995.0215250478,NA,main,main
45,55,25.5418944110863,103.727939177707,23.1200286807906,102.769752575725,22.4877511081923,457.676155747657,432.134261336571,1979.94229978272,2005.48419419381,NA,main,main
40,41,18.6064978387247,122.539744570029,29.9122593829019,113.826554487559,26.3340436365509,457.707033647385,439.100535808661,1986.90857425481,2005.51507209354,NA,main,main
48,49,13.8224289540812,101.435548973488,23.2484046263161,103.310761426517,24.5411137330924,461.03591555573,447.213486601649,1995.0215250478,2008.84395400188,NA,main,main
57,10,0.607958841442091,106.128466091623,13.67360722279,106.004735039012,13.6383579561707,463.159084841517,462.551126000075,2010.35916444623,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,11,0.607958841442091,106.128466091623,13.67360722279,106.150264237804,13.5539841958018,463.159084841517,462.551126000075,2010.35916444623,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,15,18.5757352261697,101.435548973488,23.2484046263161,101.18930538883,23.4365953783528,465.789221827819,447.213486601649,1995.0215250478,2013.59726027397,SC2_MN996532.2,main,main
49,52,5.52571460333757,103.310761426517,24.5411137330924,101.358751742421,18.9002922148381,466.561630159068,461.03591555573,2008.84395400188,2014.36966860522,NA,main,main
39,25,33.64995838951,122.512449170581,29.9046768913038,122.384143359535,29.8710900096606,467.726208129189,434.076249739679,1981.88428818583,2015.53424657534,SC2_MG772934.1,main,main
40,20,30.2147134164182,122.539744570029,29.9122593829019,122.385067171353,30.0426618487966,469.315249225079,439.100535808661,1986.90857425481,2017.12328767123,SC2_MG772933.1,main,main
52,53,4.03921133880637,101.358751742421,18.9002922148381,102.213552868763,18.7750806283947,470.600841497874,466.561630159068,2014.36966860522,2018.40887994403,NA,main,main
53,54,0.174274852165378,102.213552868763,18.7750806283947,102.221471198861,18.785867624287,470.77511635004,470.600841497874,2018.40887994403,2018.58315479619,NA,main,main
55,18,13.1349838883807,102.769752575725,22.4877511081923,103.779388882053,23.4575446843256,470.811139636038,457.676155747657,2005.48419419381,2018.61917808219,SC2_MW703458.1,main,main
55,5,14.0336140253672,102.769752575725,22.4877511081923,101.40853445537,21.3901367466554,471.709769773024,457.676155747657,2005.48419419381,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,17,30.6422725460508,100.281320681558,20.3757327739981,101.761208867317,21.6604004504312,472.626492581618,441.984220035567,1989.79225848172,2020.43453102777,SC2_MZ081381.1,main,main
52,26,6.17688428047323,101.358751742421,18.9002922148381,102.07724823663,18.8115995426818,472.738514439541,466.561630159068,2014.36966860522,2020.54655288569,SC2_MZ937000.1,main,main
47,4,30.7597588848486,100.281320681558,20.3757327739981,102.339412858851,18.7126625477302,472.743978920415,441.984220035567,1989.79225848172,2020.55201736657,SC2_MZ937001.1,main,main
54,6,1.96886257037596,102.221471198861,18.785867624287,102.256261166226,18.7317305941966,472.743978920415,470.77511635004,2018.58315479619,2020.55201736657,SC2_MZ937002.1,main,main
53,16,2.15133414385272,102.213552868763,18.7750806283947,102.355786440788,18.8020872040682,472.752175641727,470.600841497874,2018.40887994403,2020.56021408788,SC2_MZ937004.1,main,main
54,9,1.97705929168734,102.221471198861,18.785867624287,102.315743072484,18.7010485569593,472.752175641727,470.77511635004,2018.58315479619,2020.56021408788,SC2_MZ937003.1,main,main
41,42,15.364920757869,113.826554487559,26.3340436365509,112.131088324428,26.1109869352023,473.071954405254,457.707033647385,2005.51507209354,2020.87999285141,NA,main,main
42,8,0.243294819824491,112.131088324428,26.1109869352023,112.272250383718,26.240854803378,473.315249225079,473.071954405254,2020.87999285141,2021.12328767123,SC2_OK017804.1,main,main
42,29,0.243294819824491,112.131088324428,26.1109869352023,112.309558961748,26.337395465628,473.315249225079,473.071954405254,2020.87999285141,2021.12328767123,SC2_OK017803.1,main,main
41,28,15.6849279064606,113.826554487559,26.3340436365509,113.112826053689,26.7754471476115,473.391961553846,457.707033647385,2005.51507209354,2021.2,SC2_OK017805.1,main,main
44,21,46.7501355867555,104.816843446042,24.1191028911751,104.929367320186,24.0887148624104,473.476893060695,426.72675747394,1974.53479592009,2021.28493150685,SC2_OK017806.1,main,main
