node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,7.70318944818283,100.192271425517,20.5420802248264,100.46354091457,20.8770679802421,412.173421980282,404.470232532099,1982.71369117135,1990.41688061954,NA,main,main
51,52,9.57973890585662,122.34209461232,29.1502127138218,122.249567558025,29.2166641871782,412.820813768557,403.241074862701,1981.48453350195,1991.06427240781,NA,main,main
39,43,9.85223680706453,100.192271425517,20.5420802248264,101.005756946847,20.6811061352319,414.322469339164,404.470232532099,1982.71369117135,1992.56592797842,NA,main,main
43,44,9.54863126856955,101.005756946847,20.6811061352319,101.369890461536,21.3614352537097,423.871100607733,414.322469339164,1992.56592797842,2002.11455924699,NA,main,main
40,41,11.8611651800254,100.46354091457,20.8770679802421,100.802498270644,20.8377743323102,424.034587160307,412.173421980282,1990.41688061954,2002.27804579956,NA,main,main
52,53,17.4912715121229,122.249567558025,29.2166641871782,112.56506542479,30.4035880838577,430.31208528068,412.820813768557,1991.06427240781,2008.55554391993,NA,main,main
44,45,7.33691270797099,101.369890461536,21.3614352537097,106.898076050039,26.6787474306977,431.208013315704,423.871100607733,2002.11455924699,2009.45147195496,NA,main,main
41,42,8.37972719454194,100.802498270644,20.8377743323102,100.647850089687,20.9451442263751,432.414314354849,424.034587160307,2002.27804579956,2010.6577729941,NA,main,main
56,10,0.552941352950802,106.212753903667,13.6006889104227,106.004735039012,13.6383579561707,432.723664648417,432.170723295466,2010.41418193472,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,11,0.552941352950802,106.212753903667,13.6006889104227,106.150264237804,13.5539841958018,432.723664648417,432.170723295466,2010.41418193472,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,15,21.0313322955549,101.005756946847,20.6811061352319,101.18930538883,23.4365953783528,435.353801634719,414.322469339164,1992.56592797842,2013.59726027397,SC2_MN996532.2,main,main
51,25,34.0497130733877,122.34209461232,29.1502127138218,122.384143359535,29.8710900096606,437.290787936088,403.241074862701,1981.48453350195,2015.53424657534,SC2_MG772934.1,main,main
45,46,7.63929383403982,106.898076050039,26.6787474306977,102.087277314999,18.8156702607656,438.847307149744,431.208013315704,2009.45147195496,2017.090765789,NA,main,main
52,20,26.0590152634213,122.249567558025,29.2166641871782,122.385067171353,30.0426618487966,438.879829031979,412.820813768557,1991.06427240781,2017.12328767123,SC2_MG772933.1,main,main
42,18,7.96140508808836,100.647850089687,20.9451442263751,100.624074867945,21.6677225244086,440.375719442938,432.414314354849,2010.6577729941,2018.61917808219,SC2_MW703458.1,main,main
46,47,2.2618327351104,102.087277314999,18.8156702607656,102.355503527952,18.7625476297816,441.109139884854,438.847307149744,2017.090765789,2019.35259852411,NA,main,main
42,5,8.86003522507477,100.647850089687,20.9451442263751,101.40853445537,21.3901367466554,441.274349579924,432.414314354849,2010.6577729941,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,0.414578232110442,102.355503527952,18.7625476297816,102.359987576938,18.7571842784485,441.523718116965,441.109139884854,2019.35259852411,2019.76717675622,NA,main,main
41,17,18.1564852282102,100.802498270644,20.8377743323102,101.761208867317,21.6604004504312,442.191072388518,424.034587160307,2002.27804579956,2020.43453102777,SC2_MZ081381.1,main,main
46,26,3.45578709669681,102.087277314999,18.8156702607656,102.07724823663,18.8115995426818,442.303094246441,438.847307149744,2017.090765789,2020.54655288569,SC2_MZ937000.1,main,main
40,4,30.1351367470333,100.46354091457,20.8770679802421,102.339412858851,18.7126625477302,442.308558727315,412.173421980282,1990.41688061954,2020.55201736657,SC2_MZ937001.1,main,main
47,6,1.19941884246088,102.355503527952,18.7625476297816,102.256261166226,18.7317305941966,442.308558727315,441.109139884854,2019.35259852411,2020.55201736657,SC2_MZ937002.1,main,main
48,16,0.79303733166182,102.359987576938,18.7571842784485,102.355786440788,18.8020872040682,442.316755448627,441.523718116965,2019.76717675622,2020.56021408788,SC2_MZ937004.1,main,main
48,9,0.79303733166182,102.359987576938,18.7571842784485,102.315743072484,18.7010485569593,442.316755448627,441.523718116965,2019.76717675622,2020.56021408788,SC2_MZ937003.1,main,main
53,54,12.3127048227608,112.56506542479,30.4035880838577,111.957675603025,29.8188581514158,442.624790103441,430.31208528068,2008.55554391993,2020.86824874269,NA,main,main
54,8,0.255038928537592,111.957675603025,29.8188581514158,111.901435768681,29.829131486817,442.879829031979,442.624790103441,2020.86824874269,2021.12328767123,SC2_OK017804.1,main,main
54,29,0.255038928537592,111.957675603025,29.8188581514158,111.258205465532,29.0397649570148,442.879829031979,442.624790103441,2020.86824874269,2021.12328767123,SC2_OK017803.1,main,main
53,28,12.6444560800656,112.56506542479,30.4035880838577,111.785542270062,29.7577495443,442.956541360746,430.31208528068,2008.55554391993,2021.2,SC2_OK017805.1,main,main
44,21,19.170372259862,101.369890461536,21.3614352537097,101.464372428733,21.2843470722005,443.041472867595,423.871100607733,2002.11455924699,2021.28493150685,SC2_OK017806.1,main,main
