node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,16.2953065711216,114.982714466707,26.2892642030506,103.452000631305,24.118542920237,378.337179058456,362.041872487334,1974.7963817744,1991.09168834552,NA,main,main
36,40,5.6227978394942,103.452000631305,24.118542920237,103.264978599963,24.0372261535269,383.95997689795,378.337179058456,1991.09168834552,1996.71448618502,NA,main,main
48,49,11.9137192270849,118.128426665217,29.0206977190846,118.127589228648,29.4161240243055,385.042684811043,373.128965583958,1985.88347487102,1997.79719409811,NA,main,main
36,37,7.74812955753695,103.452000631305,24.118542920237,101.723078729732,22.0924372728535,386.085308615993,378.337179058456,1991.09168834552,1998.83981790306,NA,main,main
37,38,1.41574758545165,101.723078729732,22.0924372728535,101.585101504923,21.6565159771199,387.501056201444,386.085308615993,1998.83981790306,2000.25556548851,NA,main,main
40,47,6.92694248302907,103.264978599963,24.0372261535269,101.308284914822,23.8270850968346,390.886919380979,383.95997689795,1996.71448618502,2003.64142866804,NA,main,main
40,41,10.0640289309259,103.264978599963,24.0372261535269,103.84404518828,24.2378030910891,394.024005828876,383.95997689795,1996.71448618502,2006.77851511594,NA,main,main
49,50,12.916539593786,118.127589228648,29.4161240243055,109.922224933409,28.031429383789,397.959224404829,385.042684811043,1997.79719409811,2010.71373369189,NA,main,main
53,10,0.0576278531192163,106.114048146392,13.556393487508,106.004735039012,13.6383579561707,398.212614000605,398.154986147486,2010.90949543455,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,11,0.0576278531192163,106.114048146392,13.556393487508,106.150264237804,13.5539841958018,398.212614000605,398.154986147486,2010.90949543455,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,39,12.9465866767273,101.723078729732,22.0924372728535,101.25361257933,21.2174687949619,399.03189529272,386.085308615993,1998.83981790306,2011.78640457979,NA,main,main
47,15,9.95583160592756,101.308284914822,23.8270850968346,101.18930538883,23.4365953783528,400.842750986907,390.886919380979,2003.64142866804,2013.59726027397,SC2_MN996532.2,main,main
48,25,29.6507717043187,118.128426665217,29.0206977190846,122.384143359535,29.8710900096606,402.779737288276,373.128965583958,1985.88347487102,2015.53424657534,SC2_MG772934.1,main,main
49,20,19.3260935731241,118.127589228648,29.4161240243055,122.385067171353,30.0426618487966,404.368778384167,385.042684811043,1997.79719409811,2017.12328767123,SC2_MG772933.1,main,main
41,42,10.6354596955678,103.84404518828,24.2378030910891,102.167099523014,18.5448553578304,404.659465524444,394.024005828876,2006.77851511594,2017.41397481151,NA,main,main
39,18,6.83277350240562,101.25361257933,21.2174687949619,99.0423344102896,24.0409312497028,405.864668795126,399.03189529272,2011.78640457979,2018.61917808219,SC2_MW703458.1,main,main
42,43,1.45715993838954,102.167099523014,18.5448553578304,102.13479592838,18.5409075104283,406.116625462833,404.659465524444,2017.41397481151,2018.8711347499,NA,main,main
43,44,0.432344454210523,102.13479592838,18.5409075104283,102.136338804526,18.552246427572,406.548969917044,406.116625462833,2018.8711347499,2019.30347920411,NA,main,main
39,5,7.73140363939203,101.25361257933,21.2174687949619,101.40853445537,21.3901367466554,406.763298932112,399.03189529272,2011.78640457979,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,17,20.1789655392612,101.585101504923,21.6565159771199,101.761208867317,21.6604004504312,407.680021740706,387.501056201444,2000.25556548851,2020.43453102777,SC2_MZ081381.1,main,main
35,13,45.7064552643002,114.982714466707,26.2892642030506,101.217315009194,13.5069652903263,407.748327751634,362.041872487334,1974.7963817744,2020.5028370387,SC2_MW251308.1,main,main
43,26,1.67541813579563,102.13479592838,18.5409075104283,102.07724823663,18.8115995426818,407.792043598629,406.116625462833,2018.8711347499,2020.54655288569,SC2_MZ937000.1,main,main
38,4,20.296451878059,101.585101504923,21.6565159771199,102.339412858851,18.7126625477302,407.797508079503,387.501056201444,2000.25556548851,2020.55201736657,SC2_MZ937001.1,main,main
42,6,3.13804255505965,102.167099523014,18.5448553578304,102.256261166226,18.7317305941966,407.797508079503,404.659465524444,2017.41397481151,2020.55201736657,SC2_MZ937002.1,main,main
44,16,1.25673488377097,102.136338804526,18.552246427572,102.355786440788,18.8020872040682,407.805704800815,406.548969917044,2019.30347920411,2020.56021408788,SC2_MZ937004.1,main,main
44,9,1.25673488377097,102.136338804526,18.552246427572,102.315743072484,18.7010485569593,407.805704800815,406.548969917044,2019.30347920411,2020.56021408788,SC2_MZ937003.1,main,main
50,51,10.384130975725,109.922224933409,28.031429383789,109.446205018938,28.0982006419357,408.343355380553,397.959224404829,2010.71373369189,2021.09786466762,NA,main,main
51,8,0.0254230036132141,109.446205018938,28.0982006419357,109.441127713846,28.1070768809384,408.368778384167,408.343355380553,2021.09786466762,2021.12328767123,SC2_OK017804.1,main,main
51,29,0.0254230036132141,109.446205018938,28.0982006419357,109.489811462546,28.2055685519803,408.368778384167,408.343355380553,2021.09786466762,2021.12328767123,SC2_OK017803.1,main,main
50,28,10.4862663081053,109.922224933409,28.031429383789,109.297519443646,27.2883795068383,408.445490712934,397.959224404829,2010.71373369189,2021.2,SC2_OK017805.1,main,main
47,21,17.6435028388043,101.308284914822,23.8270850968346,100.232172598595,23.3941543922203,408.530422219783,390.886919380979,2003.64142866804,2021.28493150685,SC2_OK017806.1,main,main
