node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,7.7258624641004,103.350646583085,23.5611176213897,103.742437252052,23.9389878271458,538.194557313081,530.46869484898,1973.18598963711,1980.91185210121,NA,main,main
49,50,25.8529912400017,103.742437252052,23.9389878271458,102.443443419097,19.3196788143941,564.047548553082,538.194557313081,1980.91185210121,2006.76484334122,NA,main,main
57,10,1.10109711485895,106.085569526341,13.6039045850944,106.004735039012,13.6383579561707,568.249828499539,567.14873138468,2009.86602617281,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,11,1.10109711485895,106.085569526341,13.6039045850944,106.150264237804,13.5539841958018,568.249828499539,567.14873138468,2009.86602617281,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,39.6655976797585,122.271887821267,30.0451178732394,113.530155224432,27.1251267059045,569.319488485142,529.653890805384,1972.37118559352,2012.03678327327,NA,main,main
48,15,40.4112706368596,103.350646583085,23.5611176213897,101.18930538883,23.4365953783528,570.87996548584,530.46869484898,1973.18598963711,2013.59726027397,SC2_MN996532.2,main,main
40,20,44.7521020777167,122.271887821267,30.0451178732394,122.385067171353,30.0426618487966,574.4059928831,529.653890805384,1972.37118559352,2017.12328767123,SC2_MG772933.1,main,main
50,51,10.7425921961717,102.443443419097,19.3196788143941,102.12356888909,18.8857011102479,574.790140749254,564.047548553082,2006.76484334122,2017.50743553739,NA,main,main
47,18,11.1127124339423,101.380363036415,21.47217040704,101.453739273653,21.3958740816456,575.901883294059,564.789170860117,2007.50646564825,2018.61917808219,SC2_MW703458.1,main,main
51,52,1.30960906204391,102.12356888909,18.8857011102479,102.281658911139,18.7590195786463,576.099749811298,574.790140749254,2017.50743553739,2018.81704459943,NA,main,main
52,53,0.572887543653165,102.281658911139,18.7590195786463,102.314020782799,18.7542415639492,576.672637354951,576.099749811298,2018.81704459943,2019.38993214308,NA,main,main
47,5,12.0113425709287,101.380363036415,21.47217040704,101.40853445537,21.3901367466554,576.800513431046,564.789170860117,2007.50646564825,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,8.48574687198906,113.530155224432,27.1251267059045,113.136886616011,27.1533308958684,577.805235357131,569.319488485142,2012.03678327327,2020.52253014526,NA,main,main
51,26,3.03911734830811,102.12356888909,18.8857011102479,102.07724823663,18.8115995426818,577.829258097562,574.790140749254,2017.50743553739,2020.54655288569,SC2_MZ937000.1,main,main
52,6,1.73497276713868,102.281658911139,18.7590195786463,102.256261166226,18.7317305941966,577.834722578437,576.099749811298,2018.81704459943,2020.55201736657,SC2_MZ937002.1,main,main
53,9,1.1702819447969,102.314020782799,18.7542415639492,102.315743072484,18.7010485569593,577.842919299748,576.672637354951,2019.38993214308,2020.56021408788,SC2_MZ937003.1,main,main
53,16,1.1702819447969,102.314020782799,18.7542415639492,102.355786440788,18.8020872040682,577.842919299748,576.672637354951,2019.38993214308,2020.56021408788,SC2_MZ937004.1,main,main
42,8,0.600757525969126,113.136886616011,27.1533308958684,113.095980100634,27.1975990224624,578.4059928831,577.805235357131,2020.52253014526,2021.12328767123,SC2_OK017804.1,main,main
42,29,0.600757525969126,113.136886616011,27.1533308958684,113.109044923705,27.1448807765963,578.4059928831,577.805235357131,2020.52253014526,2021.12328767123,SC2_OK017803.1,main,main
41,28,9.16321672672533,113.530155224432,27.1251267059045,113.562221110487,26.326944826716,578.482705211867,569.319488485142,2012.03678327327,2021.2,SC2_OK017805.1,main,main
49,21,40.3730794056359,103.742437252052,23.9389878271458,99.8367737978651,23.3778668284498,578.567636718717,538.194557313081,1980.91185210121,2021.28493150685,SC2_OK017806.1,main,main
