node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,4.7956465122388,122.741263320271,29.6894782334047,122.626100836908,29.6177664183729,489.199302428711,484.403655916472,1981.44786670897,1986.24351322121,NA,main,main
40,41,11.3072335756839,101.141758005913,22.6063118887723,101.203906069327,22.1716141510572,494.22124403087,482.914010455186,1979.95822124769,1991.26545482337,NA,main,main
37,39,9.28990072590152,102.001069172686,22.6050323655361,101.534788512678,21.8993950171387,497.683143433866,488.393242707965,1985.43745350046,1994.72735422637,NA,main,main
49,50,17.17107344934,122.626100836908,29.6177664183729,110.913143304012,29.4629251087878,506.370375878051,489.199302428711,1986.24351322121,2003.41458667055,NA,main,main
37,38,24.7034818730952,102.001069172686,22.6050323655361,101.363095265215,22.5017764724033,513.09672458106,488.393242707965,1985.43745350046,2010.14093537356,NA,main,main
41,42,19.3383975131933,101.203906069327,22.1716141510572,100.987556290146,22.7911851371602,513.559641544063,494.22124403087,1991.26545482337,2010.60385233656,NA,main,main
53,10,2.54282531759569,106.069690767633,13.6597668751536,106.004735039012,13.6383579561707,513.922912495172,511.380087177576,2008.42429797008,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,11,2.54282531759569,106.069690767633,13.6597668751536,106.150264237804,13.5539841958018,513.922912495172,511.380087177576,2008.42429797008,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,15,22.3318054506032,101.203906069327,22.1716141510572,101.18930538883,23.4365953783528,516.553049481473,494.22124403087,1991.26545482337,2013.59726027397,SC2_MN996532.2,main,main
49,25,29.2907333541319,122.626100836908,29.6177664183729,122.384143359535,29.8710900096606,518.490035782843,489.199302428711,1986.24351322121,2015.53424657534,SC2_MG772934.1,main,main
42,43,5.47273302682029,100.987556290146,22.7911851371602,100.601708996922,17.7762721583151,519.032374570883,513.559641544063,2010.60385233656,2016.07658536338,NA,main,main
48,20,35.6754209622609,122.741263320271,29.6894782334047,122.385067171353,30.0426618487966,520.079076878733,484.403655916472,1981.44786670897,2017.12328767123,SC2_MG772933.1,main,main
43,44,1.97707688232657,100.601708996922,17.7762721583151,102.327034363996,18.6710728552124,521.00945145321,519.032374570883,2016.07658536338,2018.05366224571,NA,main,main
38,18,8.47824270863247,101.363095265215,22.5017764724033,101.465935513116,22.3405720240493,521.574967289692,513.09672458106,2010.14093537356,2018.61917808219,SC2_MW703458.1,main,main
38,5,9.37687284561888,101.363095265215,22.5017764724033,101.40853445537,21.3901367466554,522.473597426679,513.09672458106,2010.14093537356,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,16.6414631285696,110.913143304012,29.4629251087878,110.938973568266,27.9874744300294,523.011839006621,506.370375878051,2003.41458667055,2020.05604979912,NA,main,main
44,45,2.10825570233466,102.327034363996,18.6710728552124,102.432758274205,18.8190598911762,523.117707155545,521.00945145321,2018.05366224571,2020.16191794804,NA,main,main
39,17,25.7071768014061,101.534788512678,21.8993950171387,101.761208867317,21.6604004504312,523.390320235272,497.683143433866,1994.72735422637,2020.43453102777,SC2_MZ081381.1,main,main
43,26,4.46996752231196,100.601708996922,17.7762721583151,102.07724823663,18.8115995426818,523.502342093195,519.032374570883,2016.07658536338,2020.54655288569,SC2_MZ937000.1,main,main
39,4,25.8246631402039,101.534788512678,21.8993950171387,102.339412858851,18.7126625477302,523.50780657407,497.683143433866,1994.72735422637,2020.55201736657,SC2_MZ937001.1,main,main
44,6,2.49835512085986,102.327034363996,18.6710728552124,102.256261166226,18.7317305941966,523.50780657407,521.00945145321,2018.05366224571,2020.55201736657,SC2_MZ937002.1,main,main
45,16,0.398296139836577,102.432758274205,18.8190598911762,102.355786440788,18.8020872040682,523.516003295381,523.117707155545,2020.16191794804,2020.56021408788,SC2_MZ937004.1,main,main
45,9,0.398296139836577,102.432758274205,18.8190598911762,102.315743072484,18.7010485569593,523.516003295381,523.117707155545,2020.16191794804,2020.56021408788,SC2_MZ937003.1,main,main
51,8,1.06723787211256,110.938973568266,27.9874744300294,110.90361607966,27.5996115046468,524.079076878733,523.011839006621,2020.05604979912,2021.12328767123,SC2_OK017804.1,main,main
51,29,1.06723787211256,110.938973568266,27.9874744300294,110.379761242549,28.7314058593766,524.079076878733,523.011839006621,2020.05604979912,2021.12328767123,SC2_OK017803.1,main,main
50,28,17.7854133294493,110.913143304012,29.4629251087878,110.362320690192,29.5790150946416,524.1557892075,506.370375878051,2003.41458667055,2021.2,SC2_OK017805.1,main,main
40,21,41.3267102591638,101.141758005913,22.6063118887723,102.064785393302,25.7517954527589,524.24072071435,482.914010455186,1979.95822124769,2021.28493150685,SC2_OK017806.1,main,main
