node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,54,0.458593103014351,101.783664596839,21.0608011333025,101.656474025156,21.1207170517787,391.842976275055,391.38438317204,1981.48463444659,1981.9432275496,NA,main,main
44,45,3.49313343921162,101.783664596839,21.0608011333025,102.069857508046,21.3658663236504,394.877516611252,391.38438317204,1981.48463444659,1984.9777678858,NA,main,main
39,40,7.83587940081484,119.65146260676,28.2426033210995,119.238799369084,29.5458832350932,399.504346645586,391.668467244771,1981.76871851932,1989.60459792014,NA,main,main
45,46,7.58339498491476,102.069857508046,21.3658663236504,101.754673178359,23.776171727518,402.460911596167,394.877516611252,1984.9777678858,1992.56116287072,NA,main,main
46,47,3.3602343185027,101.754673178359,23.776171727518,106.183202520455,25.7062280849806,405.82114591467,402.460911596167,1992.56116287072,1995.92139718922,NA,main,main
54,55,27.8020879248505,101.656474025156,21.1207170517787,100.358409729179,21.3926035080785,419.645064199905,391.842976275055,1981.9432275496,2009.74531547445,NA,main,main
47,48,14.0255368918125,106.183202520455,25.7062280849806,107.483635819035,27.0277701865104,419.846682806482,405.82114591467,1995.92139718922,2009.94693408103,NA,main,main
57,10,0.959851697007245,106.013137692838,13.645508030088,106.004735039012,13.6383579561707,420.866872013122,419.907020316115,2010.00727159066,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,11,0.959851697007245,106.013137692838,13.645508030088,106.150264237804,13.5539841958018,420.866872013122,419.907020316115,2010.00727159066,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,23.4596846990329,119.238799369084,29.5458832350932,112.519458467734,27.7219766708792,422.964031344619,399.504346645586,1989.60459792014,2013.06428261917,NA,main,main
46,15,21.0360974032568,101.754673178359,23.776171727518,101.18930538883,23.4365953783528,423.497008999424,402.460911596167,1992.56116287072,2013.59726027397,SC2_MN996532.2,main,main
39,25,33.7655280560222,119.65146260676,28.2426033210995,122.384143359535,29.8710900096606,425.433995300793,391.668467244771,1981.76871851932,2015.53424657534,SC2_MG772934.1,main,main
40,20,27.5186897510976,119.238799369084,29.5458832350932,122.385067171353,30.0426618487966,427.023036396684,399.504346645586,1989.60459792014,2017.12328767123,SC2_MG772933.1,main,main
48,49,8.25925743435984,107.483635819035,27.0277701865104,102.319786307375,18.9542097265635,428.105940240842,419.846682806482,2009.94693408103,2018.20619151539,NA,main,main
55,18,8.87386260773741,100.358409729179,21.3926035080785,100.925831527332,21.7044758307411,428.518926807643,419.645064199905,2009.74531547445,2018.61917808219,SC2_MW703458.1,main,main
49,50,0.532287009650048,102.319786307375,18.9542097265635,102.528654315244,18.9426231984896,428.638227250492,428.105940240842,2018.20619151539,2018.73847852504,NA,main,main
41,42,6.23148763389736,112.519458467734,27.7219766708792,112.22536787932,28.5032346380957,429.195518978516,422.964031344619,2013.06428261917,2019.29577025307,NA,main,main
50,51,0.636623938373131,102.528654315244,18.9426231984896,102.384371604082,18.8140280363837,429.274851188865,428.638227250492,2018.73847852504,2019.37510246341,NA,main,main
55,5,9.77249274472382,100.358409729179,21.3926035080785,101.40853445537,21.3901367466554,429.417556944629,419.645064199905,2009.74531547445,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,17,38.4913034781678,101.656474025156,21.1207170517787,101.761208867317,21.6604004504312,430.334279753223,391.842976275055,1981.9432275496,2020.43453102777,SC2_MZ081381.1,main,main
49,26,2.34036137030403,102.319786307375,18.9542097265635,102.07724823663,18.8115995426818,430.446301611146,428.105940240842,2018.20619151539,2020.54655288569,SC2_MZ937000.1,main,main
45,4,35.5742494807683,102.069857508046,21.3658663236504,102.339412858851,18.7126625477302,430.45176609202,394.877516611252,1984.9777678858,2020.55201736657,SC2_MZ937001.1,main,main
51,6,1.17691490315533,102.384371604082,18.8140280363837,102.256261166226,18.7317305941966,430.45176609202,429.274851188865,2019.37510246341,2020.55201736657,SC2_MZ937002.1,main,main
50,16,1.82173556283984,102.528654315244,18.9426231984896,102.355786440788,18.8020872040682,430.459962813332,428.638227250492,2018.73847852504,2020.56021408788,SC2_MZ937004.1,main,main
51,9,1.18511162446671,102.384371604082,18.8140280363837,102.315743072484,18.7010485569593,430.459962813332,429.274851188865,2019.37510246341,2020.56021408788,SC2_MZ937003.1,main,main
42,8,1.82751741816741,112.22536787932,28.5032346380957,112.189067034461,28.9022537567947,431.023036396684,429.195518978516,2019.29577025307,2021.12328767123,SC2_OK017804.1,main,main
42,29,1.82751741816741,112.22536787932,28.5032346380957,112.412493840036,28.2764492510793,431.023036396684,429.195518978516,2019.29577025307,2021.12328767123,SC2_OK017803.1,main,main
41,28,8.13571738083191,112.519458467734,27.7219766708792,112.93057124571,28.0598644837325,431.099748725451,422.964031344619,2013.06428261917,2021.2,SC2_OK017805.1,main,main
47,21,25.3635343176308,106.183202520455,25.7062280849806,104.202659452512,24.4097448531616,431.1846802323,405.82114591467,1995.92139718922,2021.28493150685,SC2_OK017806.1,main,main
