node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,4.44892956994131,101.908512983498,21.3857871599933,100.856969654182,21.032593283126,506.397133375873,501.948203805932,1973.86088776491,1978.30981733485,NA,main,main
46,48,10.7756579271805,101.908512983498,21.3857871599933,103.402045905995,19.8491007142326,512.723861733113,501.948203805932,1973.86088776491,1984.63654569209,NA,main,main
39,40,8.82674455693402,122.855900930209,29.7133345897616,122.763618142225,29.8057055769342,513.768011245306,504.941266688372,1976.85395064735,1985.68069520429,NA,main,main
48,49,3.25046782779496,103.402045905995,19.8491007142326,103.350634871512,19.3656308222533,515.974329560908,512.723861733113,1984.63654569209,1987.88701351989,NA,main,main
40,41,17.0332000537259,122.763618142225,29.8057055769342,112.76292490988,26.4423659694494,530.801211299031,513.768011245306,1985.68069520429,2002.71389525801,NA,main,main
49,50,17.1722826962535,103.350634871512,19.3656308222533,102.379837516605,19.532534002995,533.146612257161,515.974329560908,1987.88701351989,2005.05929621614,NA,main,main
57,10,0.34207650178937,106.106382075053,13.6010850609169,106.004735039012,13.6383579561707,539.054439328691,538.712362826902,2010.62504678588,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,11,0.34207650178937,106.106382075053,13.6010850609169,106.150264237804,13.5539841958018,539.054439328691,538.712362826902,2010.62504678588,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,15,35.2874429391192,100.856969654182,21.032593283126,101.18930538883,23.4365953783528,541.684576314993,506.397133375873,1978.30981733485,2013.59726027397,SC2_MN996532.2,main,main
39,25,38.680295927991,122.855900930209,29.7133345897616,122.384143359535,29.8710900096606,543.621562616363,504.941266688372,1976.85395064735,2015.53424657534,SC2_MG772934.1,main,main
41,42,13.833667959498,112.76292490988,26.4423659694494,112.729153573709,26.1123131909191,544.63487925853,530.801211299031,2002.71389525801,2016.54756321751,NA,main,main
40,20,31.4425924669472,122.763618142225,29.8057055769342,122.385067171353,30.0426618487966,545.210603712253,513.768011245306,1985.68069520429,2017.12328767123,SC2_MG772933.1,main,main
50,51,12.3255534606456,102.379837516605,19.532534002995,102.102350864974,18.6419310223992,545.472165717807,533.146612257161,2005.05929621614,2017.38484967679,NA,main,main
51,52,0.903498367353499,102.102350864974,18.6419310223992,102.239148887794,18.6819651577259,546.37566408516,545.472165717807,2017.38484967679,2018.28834804414,NA,main,main
45,18,14.1687655081378,101.763592264441,22.5274947318149,102.001715486124,22.7185815906479,546.706494123212,532.537728615074,2004.45041257405,2018.61917808219,SC2_MW703458.1,main,main
52,53,0.351252291015003,102.239148887794,18.6819651577259,102.224832763556,18.6992876931614,546.726916376175,546.37566408516,2018.28834804414,2018.63960033516,NA,main,main
45,5,15.0673956451242,101.763592264441,22.5274947318149,101.40853445537,21.3901367466554,547.605124260198,532.537728615074,2004.45041257405,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,17,35.797985335679,103.402045905995,19.8491007142326,101.761208867317,21.6604004504312,548.521847068792,512.723861733113,1984.63654569209,2020.43453102777,SC2_MZ081381.1,main,main
51,26,3.16170320890823,102.102350864974,18.6419310223992,102.07724823663,18.8115995426818,548.633868926715,545.472165717807,2017.38484967679,2020.54655288569,SC2_MZ937000.1,main,main
49,4,32.6650038466818,103.350634871512,19.3656308222533,102.339412858851,18.7126625477302,548.639333407589,515.974329560908,1987.88701351989,2020.55201736657,SC2_MZ937001.1,main,main
53,6,1.91241703141421,102.224832763556,18.6992876931614,102.256261166226,18.7317305941966,548.639333407589,546.726916376175,2018.63960033516,2020.55201736657,SC2_MZ937002.1,main,main
52,9,2.27186604374059,102.239148887794,18.6819651577259,102.315743072484,18.7010485569593,548.647530128901,546.37566408516,2018.28834804414,2020.56021408788,SC2_MZ937003.1,main,main
53,16,1.92061375272559,102.224832763556,18.6992876931614,102.355786440788,18.8020872040682,548.647530128901,546.726916376175,2018.63960033516,2020.56021408788,SC2_MZ937004.1,main,main
42,8,4.57572445372332,112.729153573709,26.1123131909191,112.686948344883,26.1879086995933,549.210603712253,544.63487925853,2016.54756321751,2021.12328767123,SC2_OK017804.1,main,main
42,29,4.57572445372332,112.729153573709,26.1123131909191,111.815148417867,26.5498744703053,549.210603712253,544.63487925853,2016.54756321751,2021.12328767123,SC2_OK017803.1,main,main
41,28,18.4861047419885,112.76292490988,26.4423659694494,112.651185927771,26.1366727695669,549.28731604102,530.801211299031,2002.71389525801,2021.2,SC2_OK017805.1,main,main
47,21,42.9751141719959,100.856969654182,21.032593283126,101.325287372359,21.5046788597858,549.372247547869,506.397133375873,1978.30981733485,2021.28493150685,SC2_OK017806.1,main,main
