node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1.59391668291147,121.260115958363,29.2557182361243,121.023580182649,29.3184192771619,407.730439894871,406.136523211959,1975.62991404352,1977.22383072643,NA,main,main
44,48,4.6912242674074,103.200177057045,22.0011753503901,103.258102141063,21.9560643313375,410.13656483948,405.445340572072,1974.93873140363,1979.62995567104,NA,main,main
44,45,13.4041631326384,103.200177057045,22.0011753503901,102.976489093674,22.3662745513533,418.849503704711,405.445340572072,1974.93873140363,1988.34289453627,NA,main,main
45,47,1.45335993972652,102.976489093674,22.3662745513533,103.549443080968,22.5009881022051,420.302863644437,418.849503704711,1988.34289453627,1989.796254476,NA,main,main
48,49,13.8352195104958,103.258102141063,21.9560643313375,103.256303102444,22.2435358074135,423.971784349976,410.13656483948,1979.62995567104,1993.46517518154,NA,main,main
49,50,10.6752609808942,103.256303102444,22.2435358074135,103.095529787807,21.9698659922326,434.64704533087,423.971784349976,1993.46517518154,2004.14043616243,NA,main,main
45,46,16.4174720322676,102.976489093674,22.3662745513533,101.849541953128,21.6962032630581,435.266975736978,418.849503704711,1988.34289453627,2004.76036656854,NA,main,main
40,41,29.2813387348104,121.023580182649,29.3184192771619,113.899046587198,28.7564567356283,437.011778629681,407.730439894871,1977.22383072643,2006.50516946124,NA,main,main
57,10,0.18362033952593,105.9420069857,13.5661992215324,106.004735039012,13.6383579561707,441.47373245611,441.290112116585,2010.78350294815,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,11,0.18362033952593,105.9420069857,13.5661992215324,106.150264237804,13.5539841958018,441.47373245611,441.290112116585,2010.78350294815,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,15,20.1320850924364,103.256303102444,22.2435358074135,101.18930538883,23.4365953783528,444.103869442412,423.971784349976,1993.46517518154,2013.59726027397,SC2_MN996532.2,main,main
50,53,9.87843063063823,103.095529787807,21.9698659922326,102.252639630027,19.278081134236,444.525475961508,434.64704533087,2004.14043616243,2014.01886679307,NA,main,main
40,25,38.3104158489112,121.023580182649,29.3184192771619,122.384143359535,29.8710900096606,446.040855743782,407.730439894871,1977.22383072643,2015.53424657534,SC2_MG772934.1,main,main
53,54,1.89785664029794,102.252639630027,19.278081134236,102.373916218195,18.8282697375121,446.423332601806,444.525475961508,2014.01886679307,2015.91672343337,NA,main,main
54,55,0.011247280739684,102.373916218195,18.8282697375121,102.36769698196,18.8979131740806,446.434579882546,446.423332601806,2015.91672343337,2015.92797071411,NA,main,main
39,20,41.4933736277129,121.260115958363,29.2557182361243,122.385067171353,30.0426618487966,447.629896839672,406.136523211959,1975.62991404352,2017.12328767123,SC2_MG772933.1,main,main
46,18,13.8588115136528,101.849541953128,21.6962032630581,101.35882032701,21.5621264006421,449.125787250631,435.266975736978,2004.76036656854,2018.61917808219,SC2_MW703458.1,main,main
46,5,14.7574416506392,101.849541953128,21.6962032630581,101.40853445537,21.3901367466554,450.024417387617,435.266975736978,2004.76036656854,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,17,30.6382765517737,103.549443080968,22.5009881022051,101.761208867317,21.6604004504312,450.941140196211,420.302863644437,1989.796254476,2020.43453102777,SC2_MZ081381.1,main,main
53,26,6.52768609262627,102.252639630027,19.278081134236,102.07724823663,18.8115995426818,451.053162054134,444.525475961508,2014.01886679307,2020.54655288569,SC2_MZ937000.1,main,main
47,4,30.7557628905715,103.549443080968,22.5009881022051,102.339412858851,18.7126625477302,451.058626535009,420.302863644437,1989.796254476,2020.55201736657,SC2_MZ937001.1,main,main
54,6,4.63529393320281,102.373916218195,18.8282697375121,102.256261166226,18.7317305941966,451.058626535009,446.423332601806,2015.91672343337,2020.55201736657,SC2_MZ937002.1,main,main
55,9,4.63224337377451,102.36769698196,18.8979131740806,102.315743072484,18.7010485569593,451.06682325632,446.434579882546,2015.92797071411,2020.56021408788,SC2_MZ937003.1,main,main
55,16,4.63224337377451,102.36769698196,18.8979131740806,102.355786440788,18.8020872040682,451.06682325632,446.434579882546,2015.92797071411,2020.56021408788,SC2_MZ937004.1,main,main
41,42,14.5341461329939,113.899046587198,28.7564567356283,112.739747923219,27.749517874922,451.545924762675,437.011778629681,2006.50516946124,2021.03931559424,NA,main,main
42,8,0.0839720769970961,112.739747923219,27.749517874922,112.675612689366,27.6783752976407,451.629896839672,451.545924762675,2021.03931559424,2021.12328767123,SC2_OK017804.1,main,main
42,29,0.0839720769970961,112.739747923219,27.749517874922,112.766934646329,27.8734835736486,451.629896839672,451.545924762675,2021.03931559424,2021.12328767123,SC2_OK017803.1,main,main
41,28,14.6948305387581,113.899046587198,28.7564567356283,113.591757923719,29.0289544787323,451.706609168439,437.011778629681,2006.50516946124,2021.2,SC2_OK017805.1,main,main
48,21,41.6549758358089,103.258102141063,21.9560643313375,100.307133733047,21.6409869314937,451.791540675289,410.13656483948,1979.62995567104,2021.28493150685,SC2_OK017806.1,main,main
