node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,43,0.78446048748534,101.203741796493,18.7072594981579,101.16103221494,18.4295567655676,408.281214183463,407.496753695978,1989.35137816883,1990.13583865631,NA,main,main
43,44,3.36531256794497,101.16103221494,18.4295567655676,101.560805466444,18.476137821051,411.646526751408,408.281214183463,1990.13583865631,1993.50115122426,NA,main,main
44,45,2.26276108567545,101.560805466444,18.476137821051,100.235241447695,23.3095214943936,413.909287837083,411.646526751408,1993.50115122426,1995.76391230993,NA,main,main
40,41,9.33512948608612,101.203741796493,18.7072594981579,101.622635613816,21.6096899145415,416.831883182064,407.496753695978,1989.35137816883,1998.68650765491,NA,main,main
44,46,8.99662619058716,101.560805466444,18.476137821051,101.921986307728,19.1801104186417,420.643152941995,411.646526751408,1993.50115122426,2002.49777741484,NA,main,main
53,54,13.4961846438287,121.573308447755,29.6666278073537,111.098537668333,28.7010749447745,424.734333582042,411.238148938213,1993.09277341106,2006.58895805489,NA,main,main
41,42,11.223703684258,101.622635613816,21.6096899145415,101.528685133127,21.3623697042156,428.055586866322,416.831883182064,1998.68650765491,2009.91021133917,NA,main,main
57,10,0.114828152662042,106.198864489815,13.5915455269658,106.004735039012,13.6383579561707,429.112498814822,428.99767066216,2010.85229513501,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,11,0.114828152662042,106.198864489815,13.5915455269658,106.150264237804,13.5539841958018,429.112498814822,428.99767066216,2010.85229513501,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,15,17.83334796404,100.235241447695,23.3095214943936,101.18930538883,23.4365953783528,431.742635801123,413.909287837083,1995.76391230993,2013.59726027397,SC2_MN996532.2,main,main
46,47,12.9457710325938,101.921986307728,19.1801104186417,102.260407571159,18.9344323580789,433.588923974589,420.643152941995,2002.49777741484,2015.44354844744,NA,main,main
47,48,0.303919229768196,102.260407571159,18.9344323580789,102.20724291371,18.9232184865543,433.892843204357,433.588923974589,2015.44354844744,2015.74746767721,NA,main,main
53,20,24.0305142601701,121.573308447755,29.6666278073537,122.385067171353,30.0426618487966,435.268663198383,411.238148938213,1993.09277341106,2017.12328767123,SC2_MG772933.1,main,main
48,49,2.59170359858782,102.20724291371,18.9232184865543,102.475741120683,19.0656391554807,436.484546802945,433.892843204357,2015.74746767721,2018.33917127579,NA,main,main
42,18,8.7089667430207,101.528685133127,21.3623697042156,102.632024961808,23.3174603986182,436.764553609342,428.055586866322,2009.91021133917,2018.61917808219,SC2_MW703458.1,main,main
42,5,9.60759688000712,101.528685133127,21.3623697042156,101.40853445537,21.3901367466554,437.663183746329,428.055586866322,2009.91021133917,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,55,13.7900214207857,111.098537668333,28.7010749447745,110.81693302731,28.047709320794,438.524355002828,424.734333582042,2006.58895805489,2020.37897947568,NA,main,main
41,17,21.7480233728586,101.622635613816,21.6096899145415,101.761208867317,21.6604004504312,438.579906554922,416.831883182064,1998.68650765491,2020.43453102777,SC2_MZ081381.1,main,main
47,26,5.10300443825672,102.260407571159,18.9344323580789,102.07724823663,18.8115995426818,438.691928412846,433.588923974589,2015.44354844744,2020.54655288569,SC2_MZ937000.1,main,main
43,4,30.4161787102571,101.16103221494,18.4295567655676,102.339412858851,18.7126625477302,438.69739289372,408.281214183463,1990.13583865631,2020.55201736657,SC2_MZ937001.1,main,main
48,6,4.80454968936301,102.20724291371,18.9232184865543,102.256261166226,18.7317305941966,438.69739289372,433.892843204357,2015.74746767721,2020.55201736657,SC2_MZ937002.1,main,main
49,16,2.22104281208657,102.475741120683,19.0656391554807,102.355786440788,18.8020872040682,438.705589615031,436.484546802945,2018.33917127579,2020.56021408788,SC2_MZ937004.1,main,main
49,9,2.22104281208657,102.475741120683,19.0656391554807,102.315743072484,18.7010485569593,438.705589615031,436.484546802945,2018.33917127579,2020.56021408788,SC2_MZ937003.1,main,main
55,8,0.744308195555707,110.81693302731,28.047709320794,111.029082629661,28.104399738699,439.268663198383,438.524355002828,2020.37897947568,2021.12328767123,SC2_OK017804.1,main,main
55,29,0.744308195555707,110.81693302731,28.047709320794,110.892861515356,28.0354824486422,439.268663198383,438.524355002828,2020.37897947568,2021.12328767123,SC2_OK017803.1,main,main
54,28,14.6110419451085,111.098537668333,28.7010749447745,113.677462524641,28.632457751365,439.345375527151,424.734333582042,2006.58895805489,2021.2,SC2_OK017805.1,main,main
45,21,25.5210191969167,100.235241447695,23.3095214943936,102.535984246327,25.1752872954286,439.430307034,413.909287837083,1995.76391230993,2021.28493150685,SC2_OK017806.1,main,main
