node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,46,1.71772377588728,101.05320469755,22.3562154138938,101.621708184584,22.9531856994645,432.698607507795,430.980883731908,1973.30817967716,1975.02590345305,NA,main,main
46,47,12.8600433114527,101.621708184584,22.9531856994645,101.788842116171,23.0046134143261,445.558650819248,432.698607507795,1975.02590345305,1987.8859467645,NA,main,main
46,55,15.56994519299,101.621708184584,22.9531856994645,102.945624753318,22.3630961233551,448.268552700785,432.698607507795,1975.02590345305,1990.59584864604,NA,main,main
47,48,5.72989559207198,101.788842116171,23.0046134143261,103.797980973192,23.8687662529285,451.28854641132,445.558650819248,1987.8859467645,1993.61584235657,NA,main,main
44,45,25.9660146062683,101.05320469755,22.3562154138938,101.668572792967,21.9037975037078,456.946898338176,430.980883731908,1973.30817967716,1999.27419428343,NA,main,main
40,41,24.3667973755291,121.10326261029,29.1457379478773,113.984511123507,26.2362205950467,461.419783920682,437.052986545153,1979.38028249041,2003.74707986594,NA,main,main
57,10,0.253195436588713,106.203659892234,13.5849438532702,106.004735039012,13.6383579561707,468.639827342417,468.386631905829,2010.71392785108,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,11,0.253195436588713,106.203659892234,13.5849438532702,106.150264237804,13.5539841958018,468.639827342417,468.386631905829,2010.71392785108,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,49,17.9274298830292,103.797980973192,23.8687662529285,105.921282805202,25.4100649960696,469.215976294349,451.28854641132,1993.61584235657,2011.5432722396,NA,main,main
48,15,19.9814179173993,103.797980973192,23.8687662529285,101.18930538883,23.4365953783528,471.269964328719,451.28854641132,1993.61584235657,2013.59726027397,SC2_MN996532.2,main,main
49,50,3.91493739197993,105.921282805202,25.4100649960696,102.012221636896,18.8885468431826,473.130913686329,469.215976294349,2011.5432722396,2015.45820963158,NA,main,main
40,20,37.7430051808258,121.10326261029,29.1457379478773,122.385067171353,30.0426618487966,474.795991725979,437.052986545153,1979.38028249041,2017.12328767123,SC2_MG772933.1,main,main
50,51,1.91400757767748,102.012221636896,18.8885468431826,102.313612055787,18.862364397612,475.044921264006,473.130913686329,2015.45820963158,2017.37221720926,NA,main,main
51,52,1.11879113398747,102.313612055787,18.862364397612,102.26119048614,18.7376749616715,476.163712397994,475.044921264006,2017.37221720926,2018.49100834325,NA,main,main
55,18,28.0233294361531,102.945624753318,22.3630961233551,103.123922368532,22.9916692616342,476.291882136938,448.268552700785,1990.59584864604,2018.61917808219,SC2_MW703458.1,main,main
55,5,28.9219595731395,102.945624753318,22.3630961233551,101.40853445537,21.3901367466554,477.190512273924,448.268552700785,1990.59584864604,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,16.4469292152489,113.984511123507,26.2362205950467,112.8809683133,26.8458523035593,477.866713135931,461.419783920682,2003.74707986594,2020.19400908118,NA,main,main
45,17,21.1603367443419,101.668572792967,21.9037975037078,101.761208867317,21.6604004504312,478.107235082518,456.946898338176,1999.27419428343,2020.43453102777,SC2_MZ081381.1,main,main
50,26,5.08834325411249,102.012221636896,18.8885468431826,102.07724823663,18.8115995426818,478.219256940441,473.130913686329,2015.45820963158,2020.54655288569,SC2_MZ937000.1,main,main
45,4,21.2778230831397,101.668572792967,21.9037975037078,102.339412858851,18.7126625477302,478.224721421316,456.946898338176,1999.27419428343,2020.55201736657,SC2_MZ937001.1,main,main
52,6,2.06100902332202,102.26119048614,18.7376749616715,102.256261166226,18.7317305941966,478.224721421316,476.163712397994,2018.49100834325,2020.55201736657,SC2_MZ937002.1,main,main
51,9,3.18799687862087,102.313612055787,18.862364397612,102.315743072484,18.7010485569593,478.232918142627,475.044921264006,2017.37221720926,2020.56021408788,SC2_MZ937003.1,main,main
52,16,2.0692057446334,102.26119048614,18.7376749616715,102.355786440788,18.8020872040682,478.232918142627,476.163712397994,2018.49100834325,2020.56021408788,SC2_MZ937004.1,main,main
42,8,0.929278590047806,112.8809683133,26.8458523035593,113.490305735253,26.9292734539931,478.795991725979,477.866713135931,2020.19400908118,2021.12328767123,SC2_OK017804.1,main,main
42,29,0.929278590047806,112.8809683133,26.8458523035593,112.747347890232,26.7303433140517,478.795991725979,477.866713135931,2020.19400908118,2021.12328767123,SC2_OK017803.1,main,main
41,28,17.4529201340639,113.984511123507,26.2362205950467,113.709308146941,25.6187768761106,478.872704054746,461.419783920682,2003.74707986594,2021.2,SC2_OK017805.1,main,main
47,21,33.398984742348,101.788842116171,23.0046134143261,100.063965937658,22.096584305544,478.957635561596,445.558650819248,1987.8859467645,2021.28493150685,SC2_OK017806.1,main,main
