node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0411447089720326,111.125124823281,28.0667433392054,111.558661137615,27.5880363336401,0.0411447089720326,0,2021.45627318133,2021.4974178903,NA,main,main
141,263,0.0107897662793689,111.125124823281,28.0667433392054,110.840660085457,27.4317918997402,0.0107897662793689,0,2021.45627318133,2021.46706294761,NA,main,main
263,264,0.033708997122571,110.840660085457,27.4317918997402,110.941856525221,27.96653509517,0.0444987634019399,0.0107897662793689,2021.46706294761,2021.50077194473,NA,main,main
142,204,0.00597034832504788,111.558661137615,27.5880363336401,102.188414604721,24.4209820632548,0.0471150572970805,0.0411447089720326,2021.4974178903,2021.50338823862,NA,main,main
204,205,0.00283574788634866,102.188414604721,24.4209820632548,103.249303169159,24.7526223768243,0.0499508051834292,0.0471150572970805,2021.50338823862,2021.50622398651,NA,main,main
142,143,0.00913405410190304,111.558661137615,27.5880363336401,110.876875591728,28.4437851906387,0.0502787630739357,0.0411447089720326,2021.4974178903,2021.5065519444,NA,main,main
143,144,0.00551675854349898,110.876875591728,28.4437851906387,112.063676978207,27.394761667354,0.0557955216174346,0.0502787630739357,2021.5065519444,2021.51206870294,NA,main,main
144,145,0.00142672017463416,112.063676978207,27.394761667354,111.952260944202,26.9179732697779,0.0572222417920688,0.0557955216174346,2021.51206870294,2021.51349542312,NA,main,main
143,202,0.00775386430498536,110.876875591728,28.4437851906387,110.931469568639,28.4240577672068,0.058032627378921,0.0502787630739357,2021.5065519444,2021.51430580871,NA,main,main
264,265,0.0143043066664521,110.941856525221,27.96653509517,110.853357352956,27.6675762559045,0.058803070068392,0.0444987634019399,2021.50077194473,2021.5150762514,NA,main,main
205,216,0.0107985830510934,103.249303169159,24.7526223768243,103.147651375647,24.7109471111139,0.0607493882345226,0.0499508051834292,2021.50622398651,2021.51702256956,NA,main,main
216,217,0.000154496780850145,103.147651375647,24.7109471111139,103.273329433206,24.5059625340364,0.0609038850153727,0.0607493882345226,2021.51702256956,2021.51717706634,NA,main,main
217,256,0.000729627146535305,103.273329433206,24.5059625340364,103.30146318286,24.404719922072,0.061633512161908,0.0609038850153727,2021.51717706634,2021.51790669349,NA,main,main
