node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,13599.00322,118.505819635486,26.5223277379043,112.529142200788,22.4383547249558,13599.00322,0,-20711.4051781096,-7112.40195810959,NA,main,main
39,72,7085.003774,118.505819635486,26.5223277379043,118.399257002482,28.3292106169922,7085.003774,0,-20711.4051781096,-13626.4014041096,NA,main,main
40,45,4524.656047,112.529142200788,22.4383547249558,115.36730719689,19.2064981647294,18123.659267,13599.00322,-7112.40195810959,-2587.74591110959,NA,main,main
45,46,433.5406565,115.36730719689,19.2064981647294,115.723126930834,17.6754355227684,18557.1999235,18123.659267,-2587.74591110959,-2154.20525460959,NA,main,main
46,47,2945.555699,115.723126930834,17.6754355227684,103.12678097358,16.0868313950658,21502.7556225,18557.1999235,-2154.20525460959,791.350444390411,NA,main,main
47,53,397.6953978,103.12678097358,16.0868313950658,101.739596445514,15.9814368655171,21900.4510203,21502.7556225,791.350444390411,1189.04584219041,NA,main,main
45,63,3955.321109,115.36730719689,19.2064981647294,115.335967312158,20.4799137545995,22078.980376,18123.659267,-2587.74591110959,1367.57519789041,NA,main,main
53,54,648.7758057,101.739596445514,15.9814368655171,102.735869850277,21.1535644714107,22549.226826,21900.4510203,1189.04584219041,1837.82164789041,NA,main,main
54,55,40.91408243,102.735869850277,21.1535644714107,101.132932334056,20.5630279535978,22590.14090843,22549.226826,1837.82164789041,1878.73573032041,NA,main,main
55,57,12.92507639,101.132932334056,20.5630279535978,101.635083661654,19.9541205987031,22603.06598482,22590.14090843,1878.73573032041,1891.66080671041,NA,main,main
57,58,29.87115558,101.635083661654,19.9541205987031,101.293500749105,19.6097153235633,22632.9371404,22603.06598482,1891.66080671041,1921.53196229041,NA,main,main
63,64,561.3779244,115.335967312158,20.4799137545995,110.73908397276,27.849015983071,22640.3583004,22078.980376,1367.57519789041,1928.95312229041,NA,main,main
72,73,15569.79858,118.399257002482,28.3292106169922,139.091394246226,37.2238070211386,22654.802354,7085.003774,-13626.4014041096,1943.39717589041,NA,main,main
64,65,18.64032386,110.73908397276,27.849015983071,110.409964092166,26.814415853653,22658.99862426,22640.3583004,1928.95312229041,1947.59344615041,NA,main,main
73,74,24.24521288,139.091394246226,37.2238070211386,138.898405692219,36.7185138744261,22679.04756688,22654.802354,1943.39717589041,1967.64238877041,NA,main,main
65,67,23.57068946,110.409964092166,26.814415853653,110.231055022875,26.9182734960732,22682.56931372,22658.99862426,1947.59344615041,1971.16413561041,NA,main,main
55,56,98.07210456,101.132932334056,20.5630279535978,101.458255166726,21.3058752831512,22688.21301299,22590.14090843,1878.73573032041,1976.80783488041,NA,main,main
47,48,1189.736343,103.12678097358,16.0868313950658,106.120413006075,13.8733823233856,22692.4919655,21502.7556225,791.350444390411,1981.08678739041,NA,main,main
74,75,16.34727847,138.898405692219,36.7185138744261,138.882411390465,36.6127718541096,22695.39484535,22679.04756688,1967.64238877041,1983.98966724041,NA,main,main
67,68,22.22792443,110.231055022875,26.9182734960732,101.339136962054,24.9196409769038,22704.79723815,22682.56931372,1971.16413561041,1993.39206004041,NA,main,main
58,59,72.99549769,101.293500749105,19.6097153235633,101.56716603581,18.6356922203838,22705.93263809,22632.9371404,1921.53196229041,1994.52745998041,NA,main,main
68,70,2.692392343,101.339136962054,24.9196409769038,101.318045318204,24.8792195512202,22707.489630493,22704.79723815,1993.39206004041,1996.08445238341,NA,main,main
68,69,8.383452683,101.339136962054,24.9196409769038,100.778652465051,23.036849012423,22713.180690833,22704.79723815,1993.39206004041,2001.77551272341,NA,main,main
65,66,63.9234847,110.409964092166,26.814415853653,122.002982523679,29.8422316829192,22722.92210896,22658.99862426,1947.59344615041,2011.51693085041,NA,main,main
48,49,39.54063486,106.120413006075,13.8733823233856,106.234646706088,13.7290202804844,22732.03260036,22692.4919655,1981.08678739041,2020.62742225041,NA,main,main
59,60,26.50770858,101.56716603581,18.6356922203838,102.230392450513,18.8138313881632,22732.44034667,22705.93263809,1994.52745998041,2021.03516856041,NA,main,main
57,61,129.4782039,101.635083661654,19.9541205987031,102.195827536765,18.8321473604457,22732.54418872,22603.06598482,1891.66080671041,2021.13901061041,NA,main,main
61,62,0.4108226199,102.195827536765,18.8321473604457,102.203069347212,18.7008278331531,22732.9550113399,22732.54418872,2021.13901061041,2021.54983323031,NA,main,main
48,50,40.62637372,106.120413006075,13.8733823233856,106.666793955482,16.6041845071948,22733.11833922,22692.4919655,1981.08678739041,2021.71316111041,NA,main,main
50,51,0.1991899587,106.666793955482,16.6041845071948,106.817610735453,16.6116144573036,22733.3175291787,22733.11833922,2021.71316111041,2021.91235106911,NA,main,main
64,71,93.36446191,110.73908397276,27.849015983071,111.778092461814,27.9913918733919,22733.72276231,22640.3583004,1928.95312229041,2022.31758420041,NA,main,main
51,52,0.5942111976,106.817610735453,16.6116144573036,106.577802682238,16.6901984791273,22733.9117403763,22733.3175291787,2021.91235106911,2022.50656226671,NA,main,main
73,38,79.44391648,139.091394246226,37.2238070211386,141.203630708873,39.4423673303151,22734.24627048,22654.802354,1943.39717589041,2022.84109237041,SC2_LC556375.1,main,main
74,37,55.1987036,138.898405692219,36.7185138744261,138.860853740479,34.9361287266393,22734.24627048,22679.04756688,1967.64238877041,2022.84109237041,SC2_LC663793.1,main,main
75,35,38.85142513,138.882411390465,36.6127718541096,140.005749256913,35.7092683356203,22734.24627048,22695.39484535,1983.98966724041,2022.84109237041,SC2_LC663959.1,main,main
75,36,38.85142513,138.882411390465,36.6127718541096,138.754214784272,36.8598727553609,22734.24627048,22695.39484535,1983.98966724041,2022.84109237041,SC2_LC663958.1,main,main
53,14,833.7952512,101.739596445514,15.9814368655171,101.012315182016,13.812857388382,22734.2462715,21900.4510203,1189.04584219041,2022.84109339041,SC2_MW251308.1,main,main
62,19,1.291260226,102.203069347212,18.7008278331531,102.327452460007,18.757961851734,22734.2462715659,22732.9550113399,2021.54983323031,2022.84109345631,SC2_MZ937001.1,main,main
62,21,1.291260226,102.203069347212,18.7008278331531,102.240278468402,18.6243607172217,22734.2462715659,22732.9550113399,2021.54983323031,2022.84109345631,SC2_MZ937003.1,main,main
61,20,1.702082846,102.195827536765,18.8321473604457,102.140888633838,18.7652914783626,22734.246271566,22732.54418872,2021.13901061041,2022.84109345641,SC2_MZ937000.1,main,main
59,16,28.31363348,101.56716603581,18.6356922203838,101.328521261943,21.2502165663565,22734.24627157,22705.93263809,1994.52745998041,2022.84109346041,SC2_EPI_ISL_412977,main,main
60,18,1.805924907,102.230392450513,18.8138313881632,102.179923038416,18.766281285782,22734.246271577,22732.44034667,2021.03516856041,2022.84109346741,SC2_MZ937002.1,main,main
