node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,14566.83216,114.49185593048,24.0960699102202,114.197815744504,24.2707321136078,14566.83216,0,-23885.0162671776,-9318.18410717759,NA,main,main
39,72,6380.82707,114.49185593048,24.0960699102202,116.445852954053,26.8142258133513,6380.82707,0,-23885.0162671776,-17504.1891971776,NA,main,main
40,41,4862.523017,114.197815744504,24.2707321136078,111.875731182479,23.8966951198772,19429.355177,14566.83216,-9318.18410717759,-4455.66109017759,NA,main,main
41,42,4653.529779,111.875731182479,23.8966951198772,109.523942636025,20.3230434985612,24082.884956,19429.355177,-4455.66109017759,197.868688822412,NA,main,main
42,43,855.7190305,109.523942636025,20.3230434985612,103.241682942577,18.4665546423942,24938.6039865,24082.884956,197.868688822412,1053.58771932241,NA,main,main
43,49,89.70947831,103.241682942577,18.4665546423942,103.069015642963,18.2836896199694,25028.31346481,24938.6039865,1053.58771932241,1143.29719763241,NA,main,main
41,59,6165.715561,111.875731182479,23.8966951198772,111.849828878665,22.981916247874,25595.070738,19429.355177,-4455.66109017759,1710.05447082241,NA,main,main
49,50,677.1637123,103.069015642963,18.2836896199694,102.827536665459,19.1282251044416,25705.47717711,25028.31346481,1143.29719763241,1820.46090993241,NA,main,main
50,51,64.52863907,102.827536665459,19.1282251044416,102.111080816962,18.8309845423647,25770.00581618,25705.47717711,1820.46090993241,1884.98954900241,NA,main,main
72,73,19414.11345,116.445852954053,26.8142258133513,139.768560427696,38.5976192999106,25794.94052,6380.82707,-17504.1891971776,1909.92425282241,NA,main,main
59,60,209.6994014,111.849828878665,22.981916247874,112.098545013982,25.9124390517672,25804.7701394,25595.070738,1710.05447082241,1919.75387222241,NA,main,main
51,53,65.47341692,102.111080816962,18.8309845423647,102.129914079494,18.5316308550413,25835.4792331,25770.00581618,1884.98954900241,1950.46296592241,NA,main,main
53,56,12.13472775,102.129914079494,18.5316308550413,101.857817734349,18.3734406490826,25847.61396085,25835.4792331,1950.46296592241,1962.59769367241,NA,main,main
51,52,80.04798639,102.111080816962,18.8309845423647,102.234998244421,18.8972380383817,25850.05380257,25770.00581618,1884.98954900241,1965.03753539241,NA,main,main
60,62,58.07704477,112.098545013982,25.9124390517672,111.256380196498,25.5568747064104,25862.84718417,25804.7701394,1919.75387222241,1977.83091699241,NA,main,main
73,74,68.51328884,139.768560427696,38.5976192999106,139.914210908132,38.6530070479108,25863.45380884,25794.94052,1909.92425282241,1978.43754166241,NA,main,main
74,75,4.952997392,139.914210908132,38.6530070479108,140.11830681606,38.7687842679599,25868.406806232,25863.45380884,1978.43754166241,1983.39053905441,NA,main,main
62,63,19.92449424,111.256380196498,25.5568747064104,111.540993158811,25.6829949436055,25882.77167841,25862.84718417,1977.83091699241,1997.75541123241,NA,main,main
43,44,944.4092116,103.241682942577,18.4665546423942,105.888666439177,13.9021240726965,25883.0131981,24938.6039865,1053.58771932241,1997.99693092241,NA,main,main
62,65,24.0156596,111.256380196498,25.5568747064104,102.491099216309,23.9937491342516,25886.86284377,25862.84718417,1977.83091699241,2001.84657659241,NA,main,main
65,66,1.273949593,102.491099216309,23.9937491342516,102.525959733156,24.1086398737904,25888.136793363,25886.86284377,2001.84657659241,2003.12052618541,NA,main,main
56,57,46.0611375,101.857817734349,18.3734406490826,101.916768948759,18.820853770653,25893.67509835,25847.61396085,1962.59769367241,2008.65883117241,NA,main,main
60,61,92.03524409,112.098545013982,25.9124390517672,121.753943312348,30.3828800793137,25896.80538349,25804.7701394,1919.75387222241,2011.78911631241,NA,main,main
57,58,6.861863404,101.916768948759,18.820853770653,101.887958604627,18.8233408326003,25900.536961754,25893.67509835,2008.65883117241,2015.52069457641,NA,main,main
66,67,12.7808012,102.525959733156,24.1086398737904,101.940508840557,24.8505862266424,25900.917594563,25888.136793363,2003.12052618541,2015.90132738541,NA,main,main
44,45,19.82464217,105.888666439177,13.9021240726965,106.111486573646,13.5292992573222,25902.83784027,25883.0131981,1997.99693092241,2017.82157309241,NA,main,main
44,46,20.84355281,105.888666439177,13.9021240726965,106.513959815255,16.7888597895333,25903.85675091,25883.0131981,1997.99693092241,2018.84048373241,NA,main,main
53,54,71.470842,102.129914079494,18.5316308550413,102.309845600198,18.7648211791228,25906.9500751,25835.4792331,1950.46296592241,2021.93380792241,NA,main,main
63,64,24.71402493,111.540993158811,25.6829949436055,111.701839276535,25.7475347001486,25907.48570334,25882.77167841,1997.75541123241,2022.46943616241,NA,main,main
46,47,3.645091166,106.513959815255,16.7888597895333,106.694775889643,16.6754312658149,25907.501842076,25903.85675091,2018.84048373241,2022.48557489841,NA,main,main
47,48,0.009921077726,106.694775889643,16.6754312658149,106.634516601524,16.7104896185264,25907.5117631537,25907.501842076,2022.48557489841,2022.49549597614,NA,main,main
54,55,0.7905885621,102.309845600198,18.7648211791228,102.2686735406,18.7336645794765,25907.7406636621,25906.9500751,2021.93380792241,2022.72439648451,NA,main,main
