node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,14607.40293,113.31547387744,23.9024633283132,113.228825275649,23.687349179479,14607.40293,0,-19023.5518153696,-4416.14888536959,NA,main,main
39,72,6692.789154,113.31547387744,23.9024633283132,114.477383179814,25.1909832220772,6692.789154,0,-19023.5518153696,-12330.7626613696,NA,main,main
40,41,2696.160771,113.228825275649,23.687349179479,113.296498386446,23.7469620546154,17303.563701,14607.40293,-4416.14888536959,-1719.98811436959,NA,main,main
41,51,1837.029698,113.296498386446,23.7469620546154,101.669063477032,15.2834307852891,19140.593399,17303.563701,-1719.98811436959,117.041583630411,NA,main,main
51,52,810.16166,101.669063477032,15.2834307852891,101.692563710415,15.2648249606399,19950.755059,19140.593399,117.041583630411,927.203243630408,NA,main,main
51,62,962.5965895,101.669063477032,15.2834307852891,100.345599562483,13.3394443580693,20103.1899885,19140.593399,117.041583630411,1079.63817313041,NA,main,main
52,53,927.0583234,101.692563710415,15.2648249606399,102.437055465244,19.6730990512111,20877.8133824,19950.755059,927.203243630408,1854.26156703041,NA,main,main
41,42,3581.558587,113.296498386446,23.7469620546154,114.400837351123,23.3648112882513,20885.122288,17303.563701,-1719.98811436959,1861.57047263041,NA,main,main
53,56,55.65099175,102.437055465244,19.6730990512111,102.002788691041,18.8495900292466,20933.46437415,20877.8133824,1854.26156703041,1909.91255878041,NA,main,main
62,63,838.5584598,100.345599562483,13.3394443580693,106.190793478199,17.3651192978237,20941.7484483,20103.1899885,1079.63817313041,1918.19663293041,NA,main,main
42,43,65.33868352,114.400837351123,23.3648112882513,113.990174274473,24.8684423797133,20950.46097152,20885.122288,1861.57047263041,1926.90915615041,NA,main,main
53,54,79.90470554,102.437055465244,19.6730990512111,102.34546205946,20.2342540736247,20957.71808794,20877.8133824,1854.26156703041,1934.16627257041,NA,main,main
56,57,25.18354132,102.002788691041,18.8495900292466,101.86905697795,19.042930433358,20958.64791547,20933.46437415,1909.91255878041,1935.09610010041,NA,main,main
43,44,25.80125429,113.990174274473,24.8684423797133,113.126842547135,24.0082361378662,20976.26222581,20950.46097152,1926.90915615041,1952.71041044041,NA,main,main
72,73,14284.64977,114.477383179814,25.1909832220772,136.9366417109,36.9247554313696,20977.438924,6692.789154,-12330.7626613696,1953.88710863041,NA,main,main
54,55,32.22660698,102.34546205946,20.2342540736247,101.311074220301,21.5336920420992,20989.94469492,20957.71808794,1934.16627257041,1966.39287955041,NA,main,main
73,74,22.16488277,136.9366417109,36.9247554313696,138.685593170975,37.3801912514095,20999.60380677,20977.438924,1953.88710863041,1976.05199140041,NA,main,main
44,46,26.89663819,113.126842547135,24.0082361378662,113.096024334501,23.9525565391979,21003.158864,20976.26222581,1952.71041044041,1979.60704863041,NA,main,main
74,75,25.80990833,138.685593170975,37.3801912514095,138.294076198559,36.8018280720151,21025.4137151,20999.60380677,1976.05199140041,2001.86189973041,NA,main,main
46,47,22.39134308,113.096024334501,23.9525565391979,101.157928769864,26.7372871472559,21025.55020708,21003.158864,1979.60704863041,2001.99839171041,NA,main,main
57,58,71.44289219,101.86905697795,19.042930433358,102.032239599307,18.8607318550559,21030.09080766,20958.64791547,1935.09610010041,2006.53899229041,NA,main,main
43,50,80.86683833,113.990174274473,24.8684423797133,122.271542044244,29.9047924946804,21031.32780985,20950.46097152,1926.90915615041,2007.77599448041,NA,main,main
47,48,6.989425482,101.157928769864,26.7372871472559,101.011485142098,26.6224784979462,21032.539632562,21025.55020708,2001.99839171041,2008.98781719241,NA,main,main
48,49,5.345568483,101.011485142098,26.6224784979462,101.055025354077,26.7158127680061,21037.885201045,21032.539632562,2008.98781719241,2014.33338567541,NA,main,main
56,60,107.2245958,102.002788691041,18.8495900292466,102.416009265333,18.7251006716129,21040.68896995,20933.46437415,1909.91255878041,2017.13715458041,NA,main,main
58,59,10.73189278,102.032239599307,18.8607318550559,102.205942339825,18.6066994215958,21040.82270044,21030.09080766,2006.53899229041,2017.27088507041,NA,main,main
63,64,101.1298531,106.190793478199,17.3651192978237,106.131127383296,13.8796268932362,21042.8783014,20941.7484483,1918.19663293041,2019.32648603041,NA,main,main
63,65,103.2528795,106.190793478199,17.3651192978237,106.704240365098,16.7648108287792,21045.0013278,20941.7484483,1918.19663293041,2021.44951243041,NA,main,main
44,45,68.78663015,113.126842547135,24.0082361378662,113.597057900632,26.573385029394,21045.04885596,20976.26222581,1952.71041044041,2021.49704059041,NA,main,main
65,67,0.3451890126,106.704240365098,16.7648108287792,106.758940663993,16.6872835281308,21045.3465168126,21045.0013278,2021.44951243041,2021.79470144301,NA,main,main
65,66,0.7879580851,106.704240365098,16.7648108287792,106.946725262588,17.0961569526842,21045.7892858851,21045.0013278,2021.44951243041,2022.23747051551,NA,main,main
60,61,5.51445119,102.416009265333,18.7251006716129,102.370267489706,18.7354178585718,21046.20342114,21040.68896995,2017.13715458041,2022.65160577041,NA,main,main
72,1,14353.60375,114.477383179814,25.1909832220772,119.140246678994,28.1993225742197,21046.392904,6692.789154,-12330.7626613696,2022.84108863041,SC2_KF294457.1,main,main
52,14,1095.637845,101.692563710415,15.2648249606399,101.012315182016,13.812857388382,21046.392904,19950.755059,927.203243630408,2022.84108863041,SC2_MW251308.1,main,main
55,23,56.4482093,101.311074220301,21.5336920420992,101.372363392811,23.354344011741,21046.39290422,20989.94469492,1966.39287955041,2022.84108885041,SC2_MN996532.2,main,main
55,22,56.4482093,101.311074220301,21.5336920420992,101.345381701075,21.3949176815428,21046.39290422,20989.94469492,1966.39287955041,2022.84108885041,SC2_MZ081381.1,main,main
64,8,3.514602837,106.131127383296,13.8796268932362,106.167389620348,13.7211673984626,21046.392904237,21042.8783014,2019.32648603041,2022.84108886741,SC2_EPI_ISL_852604,main,main
64,9,3.514602837,106.131127383296,13.8796268932362,106.160519695615,13.811484757289,21046.392904237,21042.8783014,2019.32648603041,2022.84108886741,SC2_EPI_ISL_852605,main,main
57,15,87.74498877,101.86905697795,19.042930433358,102.032351566622,22.4848642346259,21046.39290424,20958.64791547,1935.09610010041,2022.84108887041,SC2_OR233302.1,main,main
58,16,16.30209658,102.032239599307,18.8607318550559,101.328521261943,21.2502165663565,21046.39290424,21030.09080766,2006.53899229041,2022.84108887041,SC2_EPI_ISL_412977,main,main
59,18,5.570203804,102.205942339825,18.6066994215958,102.179923038416,18.766281285782,21046.392904244,21040.82270044,2017.27088507041,2022.84108887441,SC2_MZ937002.1,main,main
59,17,5.570203804,102.205942339825,18.6066994215958,102.100215941572,18.537568878403,21046.392904244,21040.82270044,2017.27088507041,2022.84108887441,SC2_MZ937004.1,main,main
66,13,0.6036183611,106.946725262588,17.0961569526842,106.550034999505,16.7778254422042,21046.3929042462,21045.7892858851,2022.23747051551,2022.84108887661,SC2_OR233323.1,main,main
66,10,0.6036183611,106.946725262588,17.0961569526842,106.857198338512,16.6740708504724,21046.3929042462,21045.7892858851,2022.23747051551,2022.84108887661,SC2_OR233322.1,main,main
67,12,1.046387434,106.758940663993,16.6872835281308,106.469076939365,16.9476555813301,21046.3929042466,21045.3465168126,2021.79470144301,2022.84108887701,SC2_OR233324.1,main,main
67,11,1.046387434,106.758940663993,16.6872835281308,106.688107571871,16.5417125837161,21046.3929042466,21045.3465168126,2021.79470144301,2022.84108887701,SC2_OR233328.1,main,main
60,20,5.703934326,102.416009265333,18.7251006716129,102.140888633838,18.7652914783626,21046.392904276,21040.68896995,2017.13715458041,2022.84108890641,SC2_MZ937000.1,main,main
61,19,0.1894831361,102.370267489706,18.7354178585718,102.327452460007,18.757961851734,21046.3929042761,21046.20342114,2022.65160577041,2022.84108890651,SC2_MZ937001.1,main,main
61,21,0.1894831361,102.370267489706,18.7354178585718,102.240278468402,18.6243607172217,21046.3929042761,21046.20342114,2022.65160577041,2022.84108890651,SC2_MZ937003.1,main,main
42,25,161.2706166,114.400837351123,23.3648112882513,114.617161927028,23.0552213346169,21046.3929046,20885.122288,1861.57047263041,2022.84108923041,SC2_OQ175343.1,main,main
47,28,20.84269753,101.157928769864,26.7372871472559,101.112707803607,27.0352135200042,21046.39290461,21025.55020708,2001.99839171041,2022.84108924041,SC2_OK287355.1,main,main
50,26,15.06509476,122.271542044244,29.9047924946804,122.39141761778,30.2185145678304,21046.39290461,21031.32780985,2007.77599448041,2022.84108924041,SC2_MG772933.1,main,main
50,27,15.06509476,122.271542044244,29.9047924946804,121.972298402729,29.8268038584287,21046.39290461,21031.32780985,2007.77599448041,2022.84108924041,SC2_MG772934.1,main,main
48,30,13.85327205,101.011485142098,26.6224784979462,101.333361672139,24.8520938263658,21046.392904612,21032.539632562,2008.98781719241,2022.84108924241,SC2_OP963576.1,main,main
45,33,1.344048652,113.597057900632,26.573385029394,113.606576370568,26.7048140193951,21046.392904612,21045.04885596,2021.49704059041,2022.84108924241,SC2_OK017803.1,main,main
45,34,1.344048652,113.597057900632,26.573385029394,113.598358577622,26.6511969715703,21046.392904612,21045.04885596,2021.49704059041,2022.84108924241,SC2_OK017804.1,main,main
49,31,8.50770357,101.055025354077,26.7158127680061,101.009003189575,26.4249832499532,21046.392904615,21037.885201045,2014.33338567541,2022.84108924541,SC2_MW703458.1,main,main
49,29,8.50770357,101.055025354077,26.7158127680061,101.020994807559,26.2314214811941,21046.392904615,21037.885201045,2014.33338567541,2022.84108924541,SC2_OK017806.1,main,main
46,32,43.23404062,113.096024334501,23.9525565391979,112.471746009459,25.2045494231466,21046.39290462,21003.158864,1979.60704863041,2022.84108925041,SC2_OK017805.1,main,main
75,35,20.97919615,138.294076198559,36.8018280720151,140.026454530139,35.8063221544288,21046.39291125,21025.4137151,2001.86189973041,2022.84109588041,SC2_LC663959.1,main,main
75,36,20.97919615,138.294076198559,36.8018280720151,138.639037713792,37.1034075371684,21046.39291125,21025.4137151,2001.86189973041,2022.84109588041,SC2_LC663958.1,main,main
73,38,68.95398726,136.9366417109,36.9247554313696,141.203630708873,39.4423673303151,21046.39291126,20977.438924,1953.88710863041,2022.84109589041,SC2_LC556375.1,main,main
74,37,46.78910449,138.685593170975,37.3801912514095,138.973118019777,34.9590069447702,21046.39291126,20999.60380677,1976.05199140041,2022.84109589041,SC2_LC663793.1,main,main
