node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,15547.2441,118.267433569831,26.6835319035276,118.034354986932,26.3146464826619,15547.2441,0,-34815.2940641096,-19268.0499641096,NA,main,main
40,41,12694.83085,118.034354986932,26.3146464826619,107.398563815875,20.5291870927479,28242.07495,15547.2441,-19268.0499641096,-6573.21911410958,NA,main,main
41,46,3164.052255,107.398563815875,20.5291870927479,106.664884140138,24.1812130518379,31406.127205,28242.07495,-6573.21911410958,-3409.16685910959,NA,main,main
46,56,1980.964485,106.664884140138,24.1812130518379,106.854421299215,23.8356195493323,33387.09169,31406.127205,-3409.16685910959,-1428.20237410959,NA,main,main
56,67,2514.325433,106.854421299215,23.8356195493323,103.131724521292,20.2768320506252,35901.417123,33387.09169,-1428.20237410959,1086.12305889042,NA,main,main
56,57,2697.599364,106.854421299215,23.8356195493323,103.09981216036,21.5909181222568,36084.691054,33387.09169,-1428.20237410959,1269.39698989041,NA,main,main
57,58,423.1211219,103.09981216036,21.5909181222568,102.218716222714,20.6368970355466,36507.8121759,36084.691054,1269.39698989041,1692.51811179042,NA,main,main
46,47,5191.684654,106.664884140138,24.1812130518379,115.904432567778,29.4364629894828,36597.811859,31406.127205,-3409.16685910959,1782.51779489041,NA,main,main
58,62,107.3641694,102.218716222714,20.6368970355466,100.509499950568,19.8164770246354,36615.1763453,36507.8121759,1692.51811179042,1799.88228119042,NA,main,main
58,59,161.4672573,102.218716222714,20.6368970355466,101.895535782126,21.4040891983085,36669.2794332,36507.8121759,1692.51811179042,1853.98536909042,NA,main,main
47,48,113.6983385,115.904432567778,29.4364629894828,115.128115350894,29.6492033878732,36711.5101975,36597.811859,1782.51779489041,1896.21613339041,NA,main,main
67,68,850.9395496,103.131724521292,20.2768320506252,106.393407021112,16.6570719127024,36752.3566726,35901.417123,1086.12305889042,1937.06260849041,NA,main,main
48,49,41.15406262,115.128115350894,29.6492033878732,114.631681182649,28.1784126935919,36752.66426012,36711.5101975,1896.21613339041,1937.37019601041,NA,main,main
49,51,21.55712752,114.631681182649,28.1784126935919,114.306212917298,28.1156178260836,36774.22138764,36752.66426012,1937.37019601041,1958.92732353042,NA,main,main
59,60,111.540644,101.895535782126,21.4040891983085,101.450459913338,20.8791592169278,36780.8200772,36669.2794332,1853.98536909042,1965.52601309041,NA,main,main
62,63,166.1494177,100.509499950568,19.8164770246354,100.521555323353,19.8311068567111,36781.325763,36615.1763453,1799.88228119042,1966.03169889041,NA,main,main
40,73,21235.31587,118.034354986932,26.3146464826619,139.481764274802,35.9709804754163,36782.55997,15547.2441,-19268.0499641096,1967.26590589042,NA,main,main
51,52,24.20721478,114.306212917298,28.1156178260836,101.187065611907,24.9553252867655,36798.42860242,36774.22138764,1958.92732353042,1983.13453831041,NA,main,main
63,64,18.68604525,100.521555323353,19.8311068567111,100.314560548074,20.3514789175171,36800.01180825,36781.325763,1966.03169889041,1984.71774414041,NA,main,main
73,74,23.398669,139.481764274802,35.9709804754163,139.423537111781,35.7368620426846,36805.958639,36782.55997,1967.26590589042,1990.66457489041,NA,main,main
52,53,11.13180375,101.187065611907,24.9553252867655,101.462651951664,24.9717080146765,36809.56040617,36798.42860242,1983.13453831041,1994.26634206041,NA,main,main
49,50,58.57359427,114.631681182649,28.1784126935919,122.064395386508,29.7680881948021,36811.23785439,36752.66426012,1937.37019601041,1995.94379028041,NA,main,main
60,61,35.84764598,101.450459913338,20.8791592169278,102.197902628809,18.9909943063339,36816.66772318,36780.8200772,1965.52601309041,2001.37365907041,NA,main,main
74,75,11.09971126,139.423537111781,35.7368620426846,140.293425959929,35.7634623379525,36817.05835026,36805.958639,1990.66457489041,2001.76428615041,NA,main,main
53,54,19.28575866,101.462651951664,24.9717080146765,99.9232780219939,24.7296453700837,36828.84616483,36809.56040617,1994.26634206041,2013.55210072041,NA,main,main
62,65,214.1734,100.509499950568,19.8164770246354,101.952875561114,18.9646064071672,36829.3497453,36615.1763453,1799.88228119042,2014.05568119041,NA,main,main
48,55,122.315176,115.128115350894,29.6492033878732,111.412373238037,25.7673867798325,36833.8253735,36711.5101975,1896.21613339041,2018.53130939042,NA,main,main
68,70,81.56035217,106.393407021112,16.6570719127024,106.538279168397,16.9345391379963,36833.91702477,36752.3566726,1937.06260849041,2018.62296066041,NA,main,main
65,66,6.054320645,101.952875561114,18.9646064071672,102.043722588301,18.7423038795013,36835.404065945,36829.3497453,2014.05568119041,2020.11000183541,NA,main,main
70,71,2.161150443,106.538279168397,16.9345391379963,106.362175189197,16.9119478160017,36836.078175213,36833.91702477,2018.62296066041,2020.78411110341,NA,main,main
68,69,83.88867785,106.393407021112,16.6570719127024,106.094149105598,13.755261827682,36836.24535045,36752.3566726,1937.06260849041,2020.95128634041,NA,main,main
71,72,1.326526749,106.362175189197,16.9119478160017,106.550329891071,16.7715640182984,36837.404701962,36836.078175213,2020.78411110341,2022.11063785242,NA,main,main
57,14,753.4440979,103.09981216036,21.5909181222568,101.012315182016,13.812857388382,36838.1351519,36084.691054,1269.39698989041,2022.84108779041,SC2_MW251308.1,main,main
65,20,8.785406697,101.952875561114,18.9646064071672,102.140888633838,18.7652914783626,36838.135151997,36829.3497453,2014.05568119041,2022.84108788742,SC2_MZ937000.1,main,main
66,21,2.731086053,102.043722588301,18.7423038795013,102.240278468402,18.6243607172217,36838.135151998,36835.404065945,2020.11000183541,2022.84108788841,SC2_MZ937003.1,main,main
66,19,2.731086053,102.043722588301,18.7423038795013,102.327452460007,18.757961851734,36838.135151998,36835.404065945,2020.11000183541,2022.84108788841,SC2_MZ937001.1,main,main
59,15,168.8557188,101.895535782126,21.4040891983085,102.032351566622,22.4848642346259,36838.135152,36669.2794332,1853.98536909042,2022.84108789042,SC2_OR233302.1,main,main
60,16,57.31507484,101.450459913338,20.8791592169278,101.328521261943,21.2502165663565,36838.13515204,36780.8200772,1965.52601309041,2022.84108793042,SC2_EPI_ISL_412977,main,main
61,18,21.46742886,102.197902628809,18.9909943063339,102.179923038416,18.766281285782,36838.13515204,36816.66772318,2001.37365907041,2022.84108793042,SC2_MZ937002.1,main,main
61,17,21.46742886,102.197902628809,18.9909943063339,102.100215941572,18.537568878403,36838.13515204,36816.66772318,2001.37365907041,2022.84108793042,SC2_MZ937004.1,main,main
64,22,38.12334381,100.314560548074,20.3514789175171,101.345381701075,21.3949176815428,36838.13515206,36800.01180825,1984.71774414041,2022.84108795041,SC2_MZ081381.1,main,main
64,23,38.12334381,100.314560548074,20.3514789175171,101.372363392811,23.354344011741,36838.13515206,36800.01180825,1984.71774414041,2022.84108795041,SC2_MN996532.2,main,main
70,11,4.218127863,106.538279168397,16.9345391379963,106.688107571871,16.5417125837161,36838.135152633,36833.91702477,2018.62296066041,2022.84108852341,SC2_OR233328.1,main,main
71,10,2.05697742,106.362175189197,16.9119478160017,106.857198338512,16.6740708504724,36838.135152633,36836.078175213,2020.78411110341,2022.84108852341,SC2_OR233322.1,main,main
72,13,0.7304506718,106.550329891071,16.7715640182984,106.550034999505,16.7778254422042,36838.1351526338,36837.404701962,2022.11063785242,2022.84108852421,SC2_OR233323.1,main,main
72,12,0.7304506718,106.550329891071,16.7715640182984,106.469076939365,16.9476555813301,36838.1351526338,36837.404701962,2022.11063785242,2022.84108852421,SC2_OR233324.1,main,main
69,8,1.889802185,106.094149105598,13.755261827682,106.167389620348,13.7211673984626,36838.135152635,36836.24535045,2020.95128634041,2022.84108852542,SC2_EPI_ISL_852604,main,main
69,9,1.889802185,106.094149105598,13.755261827682,106.160519695615,13.811484757289,36838.135152635,36836.24535045,2020.95128634041,2022.84108852542,SC2_EPI_ISL_852605,main,main
47,25,240.3232937,115.904432567778,29.4364629894828,114.617161927028,23.0552213346169,36838.1351527,36597.811859,1782.51779489041,2022.84108859041,SC2_OQ175343.1,main,main
54,29,9.288987901,99.9232780219939,24.7296453700837,99.9701301785744,23.2662240311886,36838.135152731,36828.84616483,2013.55210072041,2022.84108862142,SC2_OK017806.1,main,main
54,31,9.288987901,99.9232780219939,24.7296453700837,100.237016610302,24.5731195570378,36838.135152731,36828.84616483,2013.55210072041,2022.84108862142,SC2_MW703458.1,main,main
51,32,63.9137651,114.306212917298,28.1156178260836,113.997991277611,28.2331996372953,36838.13515274,36774.22138764,1958.92732353042,2022.84108863041,SC2_OK017805.1,main,main
52,30,39.70655032,101.187065611907,24.9553252867655,101.333361672139,24.8520938263658,36838.13515274,36798.42860242,1983.13453831041,2022.84108863041,SC2_OP963576.1,main,main
53,28,28.57474657,101.462651951664,24.9717080146765,100.207243528608,25.054362342034,36838.13515274,36809.56040617,1994.26634206041,2022.84108863041,SC2_OK287355.1,main,main
50,26,26.89729835,122.064395386508,29.7680881948021,122.39141761778,30.2185145678304,36838.13515274,36811.23785439,1995.94379028041,2022.84108863041,SC2_MG772933.1,main,main
50,27,26.89729835,122.064395386508,29.7680881948021,121.972298402729,29.8268038584287,36838.13515274,36811.23785439,1995.94379028041,2022.84108863041,SC2_MG772934.1,main,main
55,33,4.309779278,111.412373238037,25.7673867798325,111.437164186911,25.7815697137659,36838.135152778,36833.8253735,2018.53130939042,2022.84108866842,SC2_OK017803.1,main,main
55,34,4.309779278,111.412373238037,25.7673867798325,111.330064111315,25.499618174637,36838.135152778,36833.8253735,2018.53130939042,2022.84108866842,SC2_OK017804.1,main,main
73,38,55.57518299,139.481764274802,35.9709804754163,141.203630708873,39.4423673303151,36838.13515299,36782.55997,1967.26590589042,2022.84108888041,SC2_LC556375.1,main,main
74,37,32.17651399,139.423537111781,35.7368620426846,138.545985483368,35.396412408564,36838.13515299,36805.958639,1990.66457489041,2022.84108888041,SC2_LC663793.1,main,main
75,35,21.07680273,140.293425959929,35.7634623379525,140.188664839838,35.4191045634018,36838.13515299,36817.05835026,2001.76428615041,2022.84108888041,SC2_LC663959.1,main,main
75,36,21.07680273,140.293425959929,35.7634623379525,138.919999579353,37.0811470480704,36838.13515299,36817.05835026,2001.76428615041,2022.84108888041,SC2_LC663958.1,main,main
39,1,36838.13516,118.267433569831,26.6835319035276,119.140246678994,28.1993225742197,36838.13516,0,-34815.2940641096,2022.84109589041,SC2_KF294457.1,main,main
