node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,15917.63503,108.526709838004,23.4670836565556,108.075683512077,18.845758383167,15917.63503,0,-25382.1058368296,-9464.47080682959,NA,main,main
39,72,8705.640922,108.526709838004,23.4670836565556,108.084317366588,22.2117705339824,8705.640922,0,-25382.1058368296,-16676.4649148296,NA,main,main
40,41,7411.456724,108.075683512077,18.845758383167,108.130040361285,20.4172030618237,23329.091754,15917.63503,-9464.47080682959,-2053.01408282959,NA,main,main
41,51,1890.213321,108.130040361285,20.4172030618237,107.77039264616,20.1639678115132,25219.305075,23329.091754,-2053.01408282959,-162.800761829591,NA,main,main
51,62,701.5368038,107.77039264616,20.1639678115132,105.785841648651,19.1649504106386,25920.8418788,25219.305075,-162.800761829591,538.73604197041,NA,main,main
51,52,714.034397,107.77039264616,20.1639678115132,101.857930338016,18.1344773664576,25933.339472,25219.305075,-162.800761829591,551.233635170412,NA,main,main
41,42,3352.35857,108.130040361285,20.4172030618237,107.891003122965,22.8005828050741,26681.450324,23329.091754,-2053.01408282959,1299.34448717041,NA,main,main
52,53,1153.363357,101.857930338016,18.1344773664576,100.868914563913,21.8774378277414,27086.702829,25933.339472,551.233635170412,1704.59699217041,NA,main,main
42,43,576.3709337,107.891003122965,22.8005828050741,109.787113818166,26.5713663830225,27257.8212577,26681.450324,1299.34448717041,1875.71542087041,NA,main,main
53,56,181.0580509,100.868914563913,21.8774378277414,100.324835779541,21.8626874357628,27267.7608799,27086.702829,1704.59699217041,1885.65504307041,NA,main,main
43,44,29.97879055,109.787113818166,26.5713663830225,110.095878645741,27.209451644567,27287.80004825,27257.8212577,1875.71542087041,1905.69421142041,NA,main,main
53,54,235.0309787,100.868914563913,21.8774378277414,101.090289562022,21.7503160400296,27321.7338077,27086.702829,1704.59699217041,1939.62797087041,NA,main,main
72,73,18620.66043,108.084317366588,22.2117705339824,139.109515075224,37.275634490435,27326.301352,8705.640922,-16676.4649148296,1944.19551517041,NA,main,main
73,74,20.75159597,139.109515075224,37.275634490435,139.118155865542,37.5874643612542,27347.05294797,27326.301352,1944.19551517041,1964.94711114041,NA,main,main
54,55,27.49060722,101.090289562022,21.7503160400296,101.109989437825,21.7162863990592,27349.22441492,27321.7338077,1939.62797087041,1967.11857809041,NA,main,main
43,48,91.60751368,109.787113818166,26.5713663830225,110.305977414853,26.8724376524888,27349.42877138,27257.8212577,1875.71542087041,1967.32293455041,NA,main,main
56,59,86.04261004,100.324835779541,21.8626874357628,102.404243985005,23.1990345758028,27353.80348994,27267.7608799,1885.65504307041,1971.69765311041,NA,main,main
44,45,77.19423094,110.095878645741,27.209451644567,101.31980260694,25.076953596019,27364.99427919,27287.80004825,1905.69421142041,1982.88844236041,NA,main,main
62,63,1444.908546,105.785841648651,19.1649504106386,105.62244109993,14.8520343957827,27365.7504248,25920.8418788,538.73604197041,1983.64458797041,NA,main,main
45,46,8.015288823,101.31980260694,25.076953596019,100.629635337854,23.7486653463017,27373.009568013,27364.99427919,1982.88844236041,1990.90373118341,NA,main,main
74,75,29.88390496,139.118155865542,37.5874643612542,139.019368572891,37.614110364096,27376.93685293,27347.05294797,1964.94711114041,1994.83101610041,NA,main,main
48,49,32.03329387,110.305977414853,26.8724376524888,121.160088297443,28.8923872143106,27381.46206525,27349.42877138,1967.32293455041,1999.35622842041,NA,main,main
46,47,14.75081688,100.629635337854,23.7486653463017,101.432433499452,25.0289447934561,27387.760384893,27373.009568013,1990.90373118341,2005.65454806341,NA,main,main
59,60,39.69278446,102.404243985005,23.1990345758028,101.549718237679,20.9934998314391,27393.4962744,27353.80348994,1971.69765311041,2011.39043757041,NA,main,main
56,57,131.4751508,100.324835779541,21.8626874357628,102.484474883138,18.6917439917411,27399.2360307,27267.7608799,1885.65504307041,2017.13019387041,NA,main,main
63,64,35.45899911,105.62244109993,14.8520343957827,106.2779110579,13.7332553704017,27401.20942391,27365.7504248,1983.64458797041,2019.10358708041,NA,main,main
60,61,7.795709366,101.549718237679,20.9934998314391,101.985600683864,18.5984059148527,27401.291983766,27393.4962744,2011.39043757041,2019.18614693641,NA,main,main
63,65,37.36372269,105.62244109993,14.8520343957827,106.59865341694,16.7401396356966,27403.11414749,27365.7504248,1983.64458797041,2021.00831066041,NA,main,main
65,66,0.4108684615,106.59865341694,16.7401396356966,106.859348578847,16.642696374052,27403.5250159515,27403.11414749,2021.00831066041,2021.41917912191,NA,main,main
57,58,5.11429382,102.484474883138,18.6917439917411,102.46744228255,18.8574296194422,27404.35032452,27399.2360307,2017.13019387041,2022.24448769041,NA,main,main
65,67,1.264684894,106.59865341694,16.7401396356966,106.568425839354,16.8468116881637,27404.378832384,27403.11414749,2021.00831066041,2022.27299555441,NA,main,main
48,50,55.18508854,110.305977414853,26.8724376524888,109.212023065947,27.2132371644314,27404.61385992,27349.42877138,1967.32293455041,2022.50802309041,NA,main,main
52,14,1471.607454,101.857930338016,18.1344773664576,101.012315182016,13.812857388382,27404.946926,25933.339472,551.233635170412,2022.84108917041,SC2_MW251308.1,main,main
55,23,55.72251113,101.109989437825,21.7162863990592,101.372363392811,23.354344011741,27404.94692605,27349.22441492,1967.11857809041,2022.84108922041,SC2_MN996532.2,main,main
55,22,55.72251113,101.109989437825,21.7162863990592,101.345381701075,21.3949176815428,27404.94692605,27349.22441492,1967.11857809041,2022.84108922041,SC2_MZ081381.1,main,main
59,15,51.14343617,102.404243985005,23.1990345758028,102.032351566622,22.4848642346259,27404.94692611,27353.80348994,1971.69765311041,2022.84108928041,SC2_OR233302.1,main,main
60,16,11.45065171,101.549718237679,20.9934998314391,101.328521261943,21.2502165663565,27404.94692611,27393.4962744,2011.39043757041,2022.84108928041,SC2_EPI_ISL_412977,main,main
61,18,3.654942346,101.985600683864,18.5984059148527,102.179923038416,18.766281285782,27404.946926112,27401.291983766,2019.18614693641,2022.84108928241,SC2_MZ937002.1,main,main
61,17,3.654942346,101.985600683864,18.5984059148527,102.100215941572,18.537568878403,27404.946926112,27401.291983766,2019.18614693641,2022.84108928241,SC2_MZ937004.1,main,main
58,21,0.5966016044,102.46744228255,18.8574296194422,102.240278468402,18.6243607172217,27404.9469261244,27404.35032452,2022.24448769041,2022.84108929481,SC2_MZ937003.1,main,main
58,19,0.5966016044,102.46744228255,18.8574296194422,102.327452460007,18.757961851734,27404.9469261244,27404.35032452,2022.24448769041,2022.84108929481,SC2_MZ937001.1,main,main
57,20,5.710895425,102.484474883138,18.6917439917411,102.140888633838,18.7652914783626,27404.946926125,27399.2360307,2017.13019387041,2022.84108929541,SC2_MZ937000.1,main,main
46,31,31.93735821,100.629635337854,23.7486653463017,103.289069055399,25.9898759462638,27404.946926223,27373.009568013,1990.90373118341,2022.84108939341,SC2_MW703458.1,main,main
47,29,17.18654133,101.432433499452,25.0289447934561,102.418193563643,25.5126541519609,27404.946926223,27387.760384893,2005.65454806341,2022.84108939341,SC2_OK017806.1,main,main
47,30,17.18654133,101.432433499452,25.0289447934561,101.333361672139,24.8520938263658,27404.946926223,27387.760384893,2005.65454806341,2022.84108939341,SC2_OP963576.1,main,main
45,28,39.95264704,101.31980260694,25.076953596019,99.6019052477921,23.7493348766484,27404.94692623,27364.99427919,1982.88844236041,2022.84108940041,SC2_OK287355.1,main,main
50,33,0.3330663129,109.212023065947,27.2132371644314,109.171730872123,27.2307537224446,27404.9469262329,27404.61385992,2022.50802309041,2022.84108940331,SC2_OK017803.1,main,main
50,34,0.3330663129,109.212023065947,27.2132371644314,109.206009123975,27.1241752317078,27404.9469262329,27404.61385992,2022.50802309041,2022.84108940331,SC2_OK017804.1,main,main
49,26,23.48486099,121.160088297443,28.8923872143106,122.39141761778,30.2185145678304,27404.94692624,27381.46206525,1999.35622842041,2022.84108941041,SC2_MG772933.1,main,main
49,27,23.48486099,121.160088297443,28.8923872143106,121.972298402729,29.8268038584287,27404.94692624,27381.46206525,1999.35622842041,2022.84108941041,SC2_MG772934.1,main,main
44,32,117.146878,110.095878645741,27.209451644567,110.170859300576,26.6750353013872,27404.94692625,27287.80004825,1905.69421142041,2022.84108942041,SC2_OK017805.1,main,main
42,25,723.4966023,107.891003122965,22.8005828050741,114.617161927028,23.0552213346169,27404.9469263,26681.450324,1299.34448717041,2022.84108947041,SC2_OQ175343.1,main,main
64,8,3.737502851,106.2779110579,13.7332553704017,106.167389620348,13.7211673984626,27404.946926761,27401.20942391,2019.10358708041,2022.84108993141,SC2_EPI_ISL_852604,main,main
64,9,3.737502851,106.2779110579,13.7332553704017,106.160519695615,13.811484757289,27404.946926761,27401.20942391,2019.10358708041,2022.84108993141,SC2_EPI_ISL_852605,main,main
66,10,1.421910816,106.859348578847,16.642696374052,106.857198338512,16.6740708504724,27404.9469267675,27403.5250159515,2021.41917912191,2022.84108993791,SC2_OR233322.1,main,main
66,11,1.421910816,106.859348578847,16.642696374052,106.688107571871,16.5417125837161,27404.9469267675,27403.5250159515,2021.41917912191,2022.84108993791,SC2_OR233328.1,main,main
67,13,0.5680943839,106.568425839354,16.8468116881637,106.550034999505,16.7778254422042,27404.9469267679,27404.378832384,2022.27299555441,2022.84108993831,SC2_OR233323.1,main,main
67,12,0.5680943839,106.568425839354,16.8468116881637,106.469076939365,16.9476555813301,27404.9469267679,27404.378832384,2022.27299555441,2022.84108993831,SC2_OR233324.1,main,main
72,1,18699.30601,108.084317366588,22.2117705339824,119.140246678994,28.1993225742197,27404.946932,8705.640922,-16676.4649148296,2022.84109517041,SC2_KF294457.1,main,main
