node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,9006.083936,120.252905607342,29.1191849153752,121.27140092978,29.537049024463,9006.083936,0,-30663.5138410396,-21657.4299050396,NA,main,main
39,44,24617.73166,120.252905607342,29.1191849153752,112.209901429483,23.2829141169676,24617.73166,0,-30663.5138410396,-6045.78218103959,NA,main,main
44,45,5245.911386,112.209901429483,23.2829141169676,112.246558892617,23.1921549662726,29863.643046,24617.73166,-6045.78218103959,-799.87079503959,NA,main,main
45,46,681.9793132,112.246558892617,23.1921549662726,105.977714026619,16.7518485102182,30545.6223592,29863.643046,-799.87079503959,-117.891481839588,NA,main,main
46,47,733.4412412,105.977714026619,16.7518485102182,106.115359828249,16.8456781221302,31279.0636004,30545.6223592,-117.891481839588,615.54975936041,NA,main,main
46,53,1298.122491,105.977714026619,16.7518485102182,103.769655435524,16.1923391489604,31843.7448502,30545.6223592,-117.891481839588,1180.23100916041,NA,main,main
45,63,2502.113705,112.246558892617,23.1921549662726,111.072510048021,23.5365857918658,32365.756751,29863.643046,-799.87079503959,1702.24290996041,NA,main,main
53,54,658.0244014,103.769655435524,16.1923391489604,101.915198141282,20.575560347411,32501.7692516,31843.7448502,1180.23100916041,1838.25541056041,NA,main,main
54,57,43.39341009,101.915198141282,20.575560347411,101.414838947031,21.6850538030822,32545.16266169,32501.7692516,1838.25541056041,1881.64882065041,NA,main,main
63,64,207.8758866,111.072510048021,23.5365857918658,111.936135090848,28.9175699875785,32573.6326376,32365.756751,1702.24290996041,1910.11879656041,NA,main,main
47,48,1316.335286,106.115359828249,16.8456781221302,106.586751172281,17.124973148522,32595.3988864,31279.0636004,615.54975936041,1931.88504536041,NA,main,main
57,60,54.6540604,101.414838947031,21.6850538030822,101.672342932685,22.0032892289927,32599.81672209,32545.16266169,1881.64882065041,1936.30288105041,NA,main,main
64,65,34.11152337,111.936135090848,28.9175699875785,110.237551664932,28.8199208084991,32607.74416097,32573.6326376,1910.11879656041,1944.23031993041,NA,main,main
57,58,79.54092435,101.414838947031,21.6850538030822,101.414743182236,21.071583946153,32624.70358604,32545.16266169,1881.64882065041,1961.18974500041,NA,main,main
58,59,8.735385467,101.414743182236,21.071583946153,101.527594074116,20.8844872841254,32633.438971507,32624.70358604,1961.18974500041,1969.92513046741,NA,main,main
65,66,28.88887395,110.237551664932,28.8199208084991,109.837876744973,28.9830823925244,32636.63303492,32607.74416097,1944.23031993041,1973.11919388041,NA,main,main
40,41,23634.13979,121.27140092978,29.537049024463,138.966201554606,35.7606034928135,32640.223726,9006.083936,-21657.4299050396,1976.70988496041,NA,main,main
41,42,7.558758321,138.966201554606,35.7606034928135,140.632036632709,35.6145199433972,32647.782484321,32640.223726,1976.70988496041,1984.26864328141,NA,main,main
42,43,8.006001575,140.632036632709,35.6145199433972,140.504025803614,35.3606222667121,32655.788485896,32647.782484321,1984.26864328141,1992.27464485641,NA,main,main
66,67,23.21526285,109.837876744973,28.9830823925244,103.043947950506,24.6674355810617,32659.84829777,32636.63303492,1973.11919388041,1996.33445673041,NA,main,main
67,68,10.27480736,103.043947950506,24.6674355810617,101.558783014694,24.4281594548155,32670.12310513,32659.84829777,1996.33445673041,2006.60926409041,NA,main,main
68,69,3.462513339,101.558783014694,24.4281594548155,101.740809838785,24.6908310731732,32673.585618469,32670.12310513,2006.60926409041,2010.07177742941,NA,main,main
64,71,101.1184743,111.936135090848,28.9175699875785,122.317531469444,30.0443201990095,32674.7511119,32573.6326376,1910.11879656041,2011.23727086041,NA,main,main
60,61,78.52833926,101.672342932685,22.0032892289927,101.784608248278,21.2968392117137,32678.34506135,32599.81672209,1936.30288105041,2014.83122031041,NA,main,main
65,70,75.79232318,110.237551664932,28.8199208084991,111.132479442131,29.1011046194213,32683.53648415,32607.74416097,1944.23031993041,2020.02264311041,NA,main,main
61,62,5.815747735,101.784608248278,21.2968392117137,102.236656526855,18.6507707328082,32684.160809085,32678.34506135,2014.83122031041,2020.64696804541,NA,main,main
48,50,89.25215503,106.586751172281,17.124973148522,106.464031960935,16.9530699500388,32684.65104143,32595.3988864,1931.88504536041,2021.13720039041,NA,main,main
50,51,0.02151625346,106.464031960935,16.9530699500388,106.462353603843,16.9561812567242,32684.6725576835,32684.65104143,2021.13720039041,2021.15871664387,NA,main,main
54,55,182.9523221,101.915198141282,20.575560347411,102.003266940278,18.7526091514652,32684.7215737,32501.7692516,1838.25541056041,2021.20773266041,NA,main,main
55,56,1.091331279,102.003266940278,18.7526091514652,102.347878713585,18.7137352769919,32685.812904979,32684.7215737,2021.20773266041,2022.29906393941,NA,main,main
48,49,90.47231462,106.586751172281,17.124973148522,106.16272029116,13.6005215390997,32685.87120102,32595.3988864,1931.88504536041,2022.35735998041,NA,main,main
51,52,1.429651918,106.462353603843,16.9561812567242,106.938361244973,16.7086800549577,32686.1022096015,32684.6725576835,2021.15871664387,2022.58836856187,NA,main,main
41,38,46.13120749,138.966201554606,35.7606034928135,141.203630708873,39.4423673303151,32686.35493349,32640.223726,1976.70988496041,2022.84109245041,SC2_LC556375.1,main,main
42,37,38.57244917,140.632036632709,35.6145199433972,138.172503729918,34.937404034428,32686.354933491,32647.782484321,1984.26864328141,2022.84109245141,SC2_LC663793.1,main,main
43,36,30.5664476,140.504025803614,35.3606222667121,138.691670180205,36.902918662712,32686.354933496,32655.788485896,1992.27464485641,2022.84109245641,SC2_LC663958.1,main,main
43,35,30.5664476,140.504025803614,35.3606222667121,140.368909976356,35.7221296776598,32686.354933496,32655.788485896,1992.27464485641,2022.84109245641,SC2_LC663959.1,main,main
56,19,0.5420309946,102.347878713585,18.7137352769919,102.327452460007,18.757961851734,32686.3549359736,32685.812904979,2022.29906393941,2022.84109493401,SC2_MZ937001.1,main,main
56,21,0.5420309946,102.347878713585,18.7137352769919,102.240278468402,18.6243607172217,32686.3549359736,32685.812904979,2022.29906393941,2022.84109493401,SC2_MZ937003.1,main,main
55,20,1.633362274,102.003266940278,18.7526091514652,102.140888633838,18.7652914783626,32686.354935974,32684.7215737,2021.20773266041,2022.84109493441,SC2_MZ937000.1,main,main
40,1,23680.271,121.27140092978,29.537049024463,119.140246678994,28.1993225742197,32686.354936,9006.083936,-21657.4299050396,2022.84109496041,SC2_KF294457.1,main,main
53,14,842.6100858,103.769655435524,16.1923391489604,101.012315182016,13.812857388382,32686.354936,31843.7448502,1180.23100916041,2022.84109496041,SC2_MW251308.1,main,main
61,16,8.009874661,101.784608248278,21.2968392117137,101.328521261943,21.2502165663565,32686.354936011,32678.34506135,2014.83122031041,2022.84109497141,SC2_EPI_ISL_412977,main,main
62,18,2.194126926,102.236656526855,18.6507707328082,102.179923038416,18.766281285782,32686.354936011,32684.160809085,2020.64696804541,2022.84109497141,SC2_MZ937002.1,main,main
62,17,2.194126926,102.236656526855,18.6507707328082,102.100215941572,18.537568878403,32686.354936011,32684.160809085,2020.64696804541,2022.84109497141,SC2_MZ937004.1,main,main
60,15,86.53821393,101.672342932685,22.0032892289927,102.032351566622,22.4848642346259,32686.35493602,32599.81672209,1936.30288105041,2022.84109498041,SC2_OR233302.1,main,main
58,22,61.65134998,101.414743182236,21.071583946153,101.345381701075,21.3949176815428,32686.35493602,32624.70358604,1961.18974500041,2022.84109498041,SC2_MZ081381.1,main,main
59,23,52.91596452,101.527594074116,20.8844872841254,101.372363392811,23.354344011741,32686.354936027,32633.438971507,1969.92513046741,2022.84109498741,SC2_MN996532.2,main,main
49,8,0.4837355036,106.16272029116,13.6005215390997,106.167389620348,13.7211673984626,32686.3549365236,32685.87120102,2022.35735998041,2022.84109548401,SC2_EPI_ISL_852604,main,main
49,9,0.4837355036,106.16272029116,13.6005215390997,106.160519695615,13.811484757289,32686.3549365236,32685.87120102,2022.35735998041,2022.84109548401,SC2_EPI_ISL_852605,main,main
52,10,0.2527269253,106.938361244973,16.7086800549577,106.857198338512,16.6740708504724,32686.3549365268,32686.1022096015,2022.58836856187,2022.84109548717,SC2_OR233322.1,main,main
52,11,0.2527269253,106.938361244973,16.7086800549577,106.688107571871,16.5417125837161,32686.3549365268,32686.1022096015,2022.58836856187,2022.84109548717,SC2_OR233328.1,main,main
50,13,1.703895097,106.464031960935,16.9530699500388,106.550034999505,16.7778254422042,32686.354936527,32684.65104143,2021.13720039041,2022.84109548741,SC2_OR233323.1,main,main
51,12,1.682378844,106.462353603843,16.9561812567242,106.469076939365,16.9476555813301,32686.3549365275,32684.6725576835,2021.15871664387,2022.84109548787,SC2_OR233324.1,main,main
63,25,320.5981856,111.072510048021,23.5365857918658,114.617161927028,23.0552213346169,32686.3549366,32365.756751,1702.24290996041,2022.84109556041,SC2_OQ175343.1,main,main
70,33,2.818452515,111.132479442131,29.1011046194213,111.041796899921,28.6384275027908,32686.354936665,32683.53648415,2020.02264311041,2022.84109562541,SC2_OK017803.1,main,main
70,34,2.818452515,111.132479442131,29.1011046194213,111.041891466683,29.0122713031515,32686.354936665,32683.53648415,2020.02264311041,2022.84109562541,SC2_OK017804.1,main,main
