node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,13332.06872,120.887475625425,29.5991166624096,115.615735543401,17.9074182708312,13332.06872,0,-26242.7464979096,-12910.6777779096,NA,main,main
39,72,6385.451335,120.887475625425,29.5991166624096,119.486526522494,29.2759252645027,6385.451335,0,-26242.7464979096,-19857.2951629096,NA,main,main
40,41,7672.539451,115.615735543401,17.9074182708312,110.708479372124,16.5629621780061,21004.608171,13332.06872,-12910.6777779096,-5238.13832690959,NA,main,main
41,48,3409.226154,110.708479372124,16.5629621780061,110.033853130727,13.8797786235908,24413.834325,21004.608171,-5238.13832690959,-1828.91217290959,NA,main,main
41,42,3591.96297,110.708479372124,16.5629621780061,110.639306751231,16.4377011549868,24596.571141,21004.608171,-5238.13832690959,-1646.17535690959,NA,main,main
40,63,14137.20258,115.615735543401,17.9074182708312,112.923228774591,25.3025199333567,27469.2713,13332.06872,-12910.6777779096,1226.52480209041,NA,main,main
48,49,3174.506646,110.033853130727,13.8797786235908,98.1716136395398,12.2965403131835,27588.340971,24413.834325,-1828.91217290959,1345.59447309041,NA,main,main
72,73,21714.84754,119.486526522494,29.2759252645027,140.001737310949,36.4698348697319,28100.298875,6385.451335,-19857.2951629096,1857.55237709041,NA,main,main
73,74,51.20079611,140.001737310949,36.4698348697319,139.573336438568,35.8934247720297,28151.49967111,28100.298875,1857.55237709041,1908.75317320041,NA,main,main
63,64,706.5042752,112.923228774591,25.3025199333567,112.084131305906,28.3383265397801,28175.7755752,27469.2713,1226.52480209041,1933.02907729041,NA,main,main
64,65,5.722531715,112.084131305906,28.3383265397801,111.9915886412,28.2832897829669,28181.498106915,28175.7755752,1933.02907729041,1938.75160900541,NA,main,main
49,50,599.1186412,98.1716136395398,12.2965403131835,101.081137702186,21.1341872346764,28187.4596122,27588.340971,1345.59447309041,1944.71311429041,NA,main,main
74,75,51.46014749,139.573336438568,35.8934247720297,139.399587558133,36.8358259005358,28202.9598186,28151.49967111,1908.75317320041,1960.21332069041,NA,main,main
50,53,26.06973446,101.081137702186,21.1341872346764,101.143775393765,21.1707275700034,28213.52934666,28187.4596122,1944.71311429041,1970.78284875041,NA,main,main
42,43,3619.840391,110.639306751231,16.4377011549868,106.344809742105,16.6839951456879,28216.411532,24596.571141,-1646.17535690959,1973.66503409041,NA,main,main
65,67,38.33043895,111.9915886412,28.2832897829669,111.823062149859,28.3435393492733,28219.828545865,28181.498106915,1938.75160900541,1977.08204795541,NA,main,main
50,51,35.55757605,101.081137702186,21.1341872346764,100.370282194879,22.2585585751862,28223.01718825,28187.4596122,1944.71311429041,1980.27069034041,NA,main,main
53,54,14.51178929,101.143775393765,21.1707275700034,101.254937924039,21.1971483636326,28228.04113595,28213.52934666,1970.78284875041,1985.29463804041,NA,main,main
51,52,5.591263568,100.370282194879,22.2585585751862,100.930592537483,22.6120555579999,28228.608451818,28223.01718825,1980.27069034041,1985.86195390841,NA,main,main
64,71,53.8560609,112.084131305906,28.3383265397801,122.364399761829,29.6567106623937,28229.6316361,28175.7755752,1933.02907729041,1986.88513819041,NA,main,main
67,68,16.52003983,111.823062149859,28.3435393492733,103.346134018074,25.2324960525943,28236.348585695,28219.828545865,1977.08204795541,1993.60208778541,NA,main,main
68,69,11.17751775,103.346134018074,25.2324960525943,102.83263374267,26.1405604895444,28247.526103445,28236.348585695,1993.60208778541,2004.77960553541,NA,main,main
54,55,27.47952097,101.254937924039,21.1971483636326,101.254208056239,21.1847270899046,28255.52065692,28228.04113595,1985.29463804041,2012.77415901041,NA,main,main
69,70,8.976608275,102.83263374267,26.1405604895444,102.832132512235,26.0549506537269,28256.50271172,28247.526103445,2004.77960553541,2013.75621381041,NA,main,main
43,44,44.40997852,106.344809742105,16.6839951456879,106.188752802643,13.8375146888465,28260.82151052,28216.411532,1973.66503409041,2018.07501261041,NA,main,main
43,45,45.25955747,106.344809742105,16.6839951456879,106.763481853841,16.83187986186,28261.67108947,28216.411532,1973.66503409041,2018.92459156041,NA,main,main
55,56,6.870556324,101.254208056239,21.1847270899046,101.98579262877,19.4082595829698,28262.391213244,28255.52065692,2012.77415901041,2019.64471533441,NA,main,main
53,57,50.30877622,101.143775393765,21.1707275700034,102.311925071762,18.8642893172861,28263.83812288,28213.52934666,1970.78284875041,2021.09162497041,NA,main,main
45,46,2.522531642,106.763481853841,16.83187986186,106.521126876193,16.8498623473867,28264.193621112,28261.67108947,2018.92459156041,2021.44712320241,NA,main,main
46,47,0.4393234807,106.521126876193,16.8498623473867,106.427106445563,16.8750686768694,28264.6329445927,28264.193621112,2021.44712320241,2021.88644668311,NA,main,main
57,58,1.022855661,102.311925071762,18.8642893172861,102.214701571085,18.6978333034862,28264.860978541,28263.83812288,2021.09162497041,2022.11448063141,NA,main,main
65,66,84.01271508,111.9915886412,28.2832897829669,112.583851520477,28.5139211340958,28265.510821995,28181.498106915,1938.75160900541,2022.76432408541,NA,main,main
72,1,21880.13625,119.486526522494,29.2759252645027,119.140246678994,28.1993225742197,28265.587585,6385.451335,-19857.2951629096,2022.84108709041,SC2_KF294457.1,main,main
73,37,165.2887166,140.001737310949,36.4698348697319,138.584631382818,35.228169936312,28265.5875916,28100.298875,1857.55237709041,2022.84109369041,SC2_LC663793.1,main,main
74,38,114.0879205,139.573336438568,35.8934247720297,141.203630708873,39.4423673303151,28265.58759161,28151.49967111,1908.75317320041,2022.84109370041,SC2_LC556375.1,main,main
75,35,62.62777303,139.399587558133,36.8358259005358,140.342188859265,35.8471900546793,28265.58759163,28202.9598186,1960.21332069041,2022.84109372041,SC2_LC663959.1,main,main
75,36,62.62777303,139.399587558133,36.8358259005358,139.124607072363,37.8553304935056,28265.58759163,28202.9598186,1960.21332069041,2022.84109372041,SC2_LC663958.1,main,main
44,8,4.766081149,106.188752802643,13.8375146888465,106.167389620348,13.7211673984626,28265.587591669,28260.82151052,2018.07501261041,2022.84109375941,SC2_EPI_ISL_852604,main,main
44,9,4.766081149,106.188752802643,13.8375146888465,106.160519695615,13.811484757289,28265.587591669,28260.82151052,2018.07501261041,2022.84109375941,SC2_EPI_ISL_852605,main,main
45,10,3.9165022,106.763481853841,16.83187986186,106.857198338512,16.6740708504724,28265.58759167,28261.67108947,2018.92459156041,2022.84109376041,SC2_OR233322.1,main,main
46,11,1.393970558,106.521126876193,16.8498623473867,106.688107571871,16.5417125837161,28265.58759167,28264.193621112,2021.44712320241,2022.84109376041,SC2_OR233328.1,main,main
47,13,0.9546470775,106.427106445563,16.8750686768694,106.550034999505,16.7778254422042,28265.5875916702,28264.6329445927,2021.88644668311,2022.84109376061,SC2_OR233323.1,main,main
47,12,0.9546470775,106.427106445563,16.8750686768694,106.469076939365,16.9476555813301,28265.5875916702,28264.6329445927,2021.88644668311,2022.84109376061,SC2_OR233324.1,main,main
49,14,677.2466214,98.1716136395398,12.2965403131835,101.012315182016,13.812857388382,28265.5875924,27588.340971,1345.59447309041,2022.84109449041,SC2_MW251308.1,main,main
52,23,36.97914062,100.930592537483,22.6120555579999,101.372363392811,23.354344011741,28265.587592438,28228.608451818,1985.86195390841,2022.84109452841,SC2_MN996532.2,main,main
52,22,36.97914062,100.930592537483,22.6120555579999,101.345381701075,21.3949176815428,28265.587592438,28228.608451818,1985.86195390841,2022.84109452841,SC2_MZ081381.1,main,main
57,20,1.749469558,102.311925071762,18.8642893172861,102.140888633838,18.7652914783626,28265.587592438,28263.83812288,2021.09162497041,2022.84109452841,SC2_MZ937000.1,main,main
58,21,0.7266138974,102.214701571085,18.6978333034862,102.240278468402,18.6243607172217,28265.5875924384,28264.860978541,2022.11448063141,2022.84109452881,SC2_MZ937003.1,main,main
58,19,0.7266138974,102.214701571085,18.6978333034862,102.327452460007,18.757961851734,28265.5875924384,28264.860978541,2022.11448063141,2022.84109452881,SC2_MZ937001.1,main,main
54,15,37.54645649,101.254937924039,21.1971483636326,102.032351566622,22.4848642346259,28265.58759244,28228.04113595,1985.29463804041,2022.84109453041,SC2_OR233302.1,main,main
55,16,10.06693552,101.254208056239,21.1847270899046,101.328521261943,21.2502165663565,28265.58759244,28255.52065692,2012.77415901041,2022.84109453041,SC2_EPI_ISL_412977,main,main
56,17,3.196379196,101.98579262877,19.4082595829698,102.100215941572,18.537568878403,28265.58759244,28262.391213244,2019.64471533441,2022.84109453041,SC2_MZ937004.1,main,main
56,18,3.196379196,101.98579262877,19.4082595829698,102.179923038416,18.766281285782,28265.58759244,28262.391213244,2019.64471533441,2022.84109453041,SC2_MZ937002.1,main,main
67,32,45.75904791,111.823062149859,28.3435393492733,112.16494431922,28.6470849385499,28265.587593775,28219.828545865,1977.08204795541,2022.84109586541,SC2_OK017805.1,main,main
71,26,35.95595768,122.364399761829,29.6567106623937,122.39141761778,30.2185145678304,28265.58759378,28229.6316361,1986.88513819041,2022.84109587041,SC2_MG772933.1,main,main
71,27,35.95595768,122.364399761829,29.6567106623937,121.972298402729,29.8268038584287,28265.58759378,28229.6316361,1986.88513819041,2022.84109587041,SC2_MG772934.1,main,main
68,28,29.23900809,103.346134018074,25.2324960525943,103.419042427071,25.4998614651742,28265.587593785,28236.348585695,1993.60208778541,2022.84109587541,SC2_OK287355.1,main,main
