node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,5051.15788,119.811536781671,26.8155556131206,120.608025169377,27.2708460304673,5051.15788,0,-19231.2176951096,-14180.0598151096,NA,main,main
39,72,13776.27079,119.811536781671,26.8155556131206,119.565288711004,26.7499057187757,13776.27079,0,-19231.2176951096,-5454.94690510959,NA,main,main
40,50,8920.913338,120.608025169377,27.2708460304673,103.333362304386,12.3500765845609,13972.071218,5051.15788,-14180.0598151096,-5259.14647710959,NA,main,main
50,51,4778.389222,103.333362304386,12.3500765845609,103.238074902346,13.2750964913759,18750.46044,13972.071218,-5259.14647710959,-480.75725510959,NA,main,main
51,52,1140.500678,103.238074902346,13.2750964913759,104.626513532476,12.7649465038752,19890.961118,18750.46044,-480.75725510959,659.743422890411,NA,main,main
51,58,1898.94536,103.238074902346,13.2750964913759,101.765634316819,15.9789376115621,20649.4058,18750.46044,-480.75725510959,1418.18810489041,NA,main,main
58,59,370.9098341,101.765634316819,15.9789376115621,99.338939341271,19.2058493380944,21020.3156341,20649.4058,1418.18810489041,1789.09793899041,NA,main,main
40,41,15997.87574,120.608025169377,27.2708460304673,115.27853888464,26.3349599602994,21049.03362,5051.15788,-14180.0598151096,1817.81592489041,NA,main,main
59,60,84.49142864,99.338939341271,19.2058493380944,100.870725421428,22.3532826206731,21104.80706274,21020.3156341,1789.09793899041,1873.58936763041,NA,main,main
60,66,18.09470731,100.870725421428,22.3532826206731,101.646610925367,23.1600107387845,21122.90177005,21104.80706274,1873.58936763041,1891.68407494041,NA,main,main
41,42,110.873715,115.27853888464,26.3349599602994,114.989720602901,30.471597206109,21159.907335,21049.03362,1817.81592489041,1928.68963989041,NA,main,main
72,73,7384.193657,119.565288711004,26.7499057187757,139.205229878236,35.4376100060939,21160.464447,13776.27079,-5454.94690510959,1929.24675189041,NA,main,main
66,67,46.23408278,101.646610925367,23.1600107387845,101.261404341176,23.073378351206,21169.13585283,21122.90177005,1891.68407494041,1937.91815772041,NA,main,main
60,61,66.94154922,100.870725421428,22.3532826206731,101.823020659324,21.7747222821049,21171.74861196,21104.80706274,1873.58936763041,1940.53091685041,NA,main,main
42,44,11.84722115,114.989720602901,30.471597206109,114.88231081451,30.5200190162252,21171.75455615,21159.907335,1928.68963989041,1940.53686104041,NA,main,main
52,53,1285.757383,104.626513532476,12.7649465038752,105.029051822542,13.7704058244516,21176.718501,19890.961118,659.743422890411,1945.50080589041,NA,main,main
73,74,19.42534056,139.205229878236,35.4376100060939,138.858088286508,34.9986863461741,21179.88978756,21160.464447,1929.24675189041,1948.67209245041,NA,main,main
74,75,22.05690798,138.858088286508,34.9986863461741,139.545148501467,34.6612597885722,21201.94669554,21179.88978756,1948.67209245041,1970.72900043041,NA,main,main
44,45,31.3959034,114.88231081451,30.5200190162252,114.98036299241,30.1440486993659,21203.15045955,21171.75455615,1940.53686104041,1971.93276444041,NA,main,main
45,46,26.11612266,114.98036299241,30.1440486993659,100.750811568582,24.7430215776772,21229.26658221,21203.15045955,1971.93276444041,1998.04888710041,NA,main,main
46,47,0.8602494703,100.750811568582,24.7430215776772,100.659869230845,24.6970842759081,21230.1268316803,21229.26658221,1998.04888710041,1998.90913657071,NA,main,main
61,64,63.85420701,101.823020659324,21.7747222821049,101.472489757721,21.6010989927715,21235.60281897,21171.74861196,1940.53091685041,2004.38512386041,NA,main,main
42,43,76.41870053,114.989720602901,30.471597206109,122.356610482887,30.2629890796674,21236.32603553,21159.907335,1928.68963989041,2005.10834042041,NA,main,main
47,48,12.9993296,100.659869230845,24.6970842759081,101.705593720029,25.2261953121858,21243.1261612803,21230.1268316803,1998.90913657071,2011.90846617071,NA,main,main
61,62,74.44984972,101.823020659324,21.7747222821049,102.066746520147,19.1531670090575,21246.19846168,21171.74861196,1940.53091685041,2014.98076657041,NA,main,main
64,65,12.24004511,101.472489757721,21.6010989927715,102.39565217135,18.3821514048245,21247.84286408,21235.60281897,2004.38512386041,2016.62516897041,NA,main,main
53,55,74.1115245,105.029051822542,13.7704058244516,106.925087468244,16.7822211203827,21250.8300255,21176.718501,1945.50080589041,2019.61233039041,NA,main,main
44,49,80.28554051,114.88231081451,30.5200190162252,112.660255743263,29.4731438090056,21252.04009666,21171.75455615,1940.53686104041,2020.82240155041,NA,main,main
55,56,2.343636961,106.925087468244,16.7822211203827,106.511602401727,16.7770141565104,21253.173662461,21250.8300255,2019.61233039041,2021.95596735141,NA,main,main
53,54,76.6773163,105.029051822542,13.7704058244516,106.182784755364,13.7190873552454,21253.3958173,21176.718501,1945.50080589041,2022.17812219041,NA,main,main
