node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,18548.49155,118.022186172782,26.2951475262505,117.523116355817,26.2722948534304,18548.49155,0,-47457.0073441096,-28908.5157941096,NA,main,main
39,44,32717.10874,118.022186172782,26.2951475262505,117.114928480141,25.0160685868635,32717.10874,0,-47457.0073441096,-14739.8986041096,NA,main,main
44,45,10080.33436,117.114928480141,25.0160685868635,116.472038542212,24.6117151352111,42797.4431,32717.10874,-14739.8986041096,-4659.56424410959,NA,main,main
45,55,3019.874523,116.472038542212,24.6117151352111,115.09781379255,22.9569361463501,45817.317623,42797.4431,-4659.56424410959,-1639.68972110959,NA,main,main
55,56,1516.997841,115.09781379255,22.9569361463501,105.435010977844,17.0612772026676,47334.315464,45817.317623,-1639.68972110959,-122.691880109591,NA,main,main
56,62,960.7973423,105.435010977844,17.0612772026676,105.418984609195,17.0764157815496,48295.1128063,47334.315464,-122.691880109591,838.105462190409,NA,main,main
45,46,6108.368474,116.472038542212,24.6117151352111,116.120966449874,24.4705898926256,48905.811574,42797.4431,-4659.56424410959,1448.80422989041,NA,main,main
62,63,1038.875747,105.418984609195,17.0764157815496,100.306473290524,21.6428356635773,49333.9885533,48295.1128063,838.105462190409,1876.98120919041,NA,main,main
46,47,461.1986656,116.120966449874,24.4705898926256,116.291386349409,24.7725887724025,49367.0102396,48905.811574,1448.80422989041,1910.00289549041,NA,main,main
63,65,51.78671292,100.306473290524,21.6428356635773,99.3006678621666,19.3755410080186,49385.77526622,49333.9885533,1876.98120919041,1928.76792211041,NA,main,main
65,66,9.643369065,99.3006678621666,19.3755410080186,99.0183354619732,18.8074259595107,49395.418635285,49385.77526622,1928.76792211041,1938.41129117541,NA,main,main
47,48,30.22717549,116.291386349409,24.7725887724025,113.055531783161,25.4572691542506,49397.23741509,49367.0102396,1910.00289549041,1940.23007098041,NA,main,main
48,50,12.49564882,113.055531783161,25.4572691542506,112.667294208133,26.3444320535413,49409.73306391,49397.23741509,1940.23007098041,1952.72571980041,NA,main,main
66,67,27.25162282,99.0183354619732,18.8074259595107,102.06757316705,18.3466705761993,49422.670258105,49395.418635285,1938.41129117541,1965.66291399541,NA,main,main
63,64,90.71872067,100.306473290524,21.6428356635773,102.164850233618,22.7728849155257,49424.70727397,49333.9885533,1876.98120919041,1967.6999298604,NA,main,main
40,41,30878.7082,117.523116355817,26.2722948534304,139.517187961316,38.0814414309131,49427.19975,18548.49155,-28908.5157941096,1970.19240589041,NA,main,main
50,51,24.3592374,112.667294208133,26.3444320535413,101.537966727776,25.8008020962236,49434.09230131,49409.73306391,1952.72571980041,1977.08495720041,NA,main,main
41,42,16.44184798,139.517187961316,38.0814414309131,139.270616967978,37.8799825999971,49443.64159798,49427.19975,1970.19240589041,1986.63425387041,NA,main,main
51,52,11.37806626,101.537966727776,25.8008020962236,100.957852831356,25.1091343707493,49445.47036757,49434.09230131,1977.08495720041,1988.46302346041,NA,main,main
52,53,1.962510458,100.957852831356,25.1091343707493,100.765390121718,24.9054525483262,49447.432878028,49445.47036757,1988.46302346041,1990.42553391841,NA,main,main
56,57,2116.056568,105.435010977844,17.0612772026676,106.199108956386,16.3913994261637,49450.372032,47334.315464,-122.691880109591,1993.36468789041,NA,main,main
42,43,8.096374552,139.270616967978,37.8799825999971,139.259050038441,37.7847097345028,49451.737972532,49443.64159798,1986.63425387041,1994.73062842241,NA,main,main
47,54,90.85194678,116.291386349409,24.7725887724025,122.708457030719,29.9807842044226,49457.86218638,49367.0102396,1910.00289549041,2000.85484227041,NA,main,main
67,68,41.59664417,102.06757316705,18.3466705761993,102.132028291394,18.424895666453,49464.266902275,49422.670258105,1965.66291399541,2007.25955816541,NA,main,main
68,69,9.889089728,102.132028291394,18.424895666453,102.293758920029,18.6224560821528,49474.155992003,49464.266902275,2007.25955816541,2017.14864789341,NA,main,main
66,70,82.69363407,99.0183354619732,18.8074259595107,102.229775605174,18.8529321864087,49478.112269355,49395.418635285,1938.41129117541,2021.10492524541,NA,main,main
70,71,0.3505857027,102.229775605174,18.8529321864087,102.216641501361,18.815690906512,49478.4628550577,49478.112269355,2021.10492524541,2021.45551094811,NA,main,main
48,49,81.24210684,113.055531783161,25.4572691542506,113.553417929354,26.0974649214016,49478.47952193,49397.23741509,1940.23007098041,2021.47217782041,NA,main,main
57,59,28.9636551,106.199108956386,16.3913994261637,106.526303567591,16.7833538029539,49479.3356871,49450.372032,1993.36468789041,2022.32834299041,NA,main,main
57,58,29.0680911,106.199108956386,16.3913994261637,106.195502005555,13.800790791648,49479.4401231,49450.372032,1993.36468789041,2022.43277899041,NA,main,main
59,60,0.178591799,106.526303567591,16.7833538029539,106.547916358464,16.7793848483137,49479.514278899,49479.3356871,2022.32834299041,2022.50693478941,NA,main,main
60,61,0.07311951931,106.547916358464,16.7793848483137,106.567838475037,16.7975774391645,49479.5873984183,49479.514278899,2022.50693478941,2022.58005430872,NA,main,main
62,14,1184.73562,105.418984609195,17.0764157815496,101.012315182016,13.812857388382,49479.8484263,48295.1128063,838.105462190409,2022.84108219041,SC2_MW251308.1,main,main
46,25,574.0368527,116.120966449874,24.4705898926256,114.617161927028,23.0552213346169,49479.8484267,48905.811574,1448.80422989041,2022.84108259041,SC2_OQ175343.1,main,main
51,28,45.75612541,101.537966727776,25.8008020962236,101.626182150402,25.6078608794098,49479.84842672,49434.09230131,1977.08495720041,2022.84108261041,SC2_OK287355.1,main,main
53,31,32.4155487,100.765390121718,24.9054525483262,100.700574888344,24.6909641229613,49479.848426728,49447.432878028,1990.42553391841,2022.84108261841,SC2_MW703458.1,main,main
53,29,32.4155487,100.765390121718,24.9054525483262,100.117474678988,25.2701318644029,49479.848426728,49447.432878028,1990.42553391841,2022.84108261841,SC2_OK017806.1,main,main
50,32,70.11536282,112.667294208133,26.3444320535413,112.499531109464,26.3109729158667,49479.84842673,49409.73306391,1952.72571980041,2022.84108262041,SC2_OK017805.1,main,main
52,30,34.37805916,100.957852831356,25.1091343707493,101.333361672139,24.8520938263658,49479.84842673,49445.47036757,1988.46302346041,2022.84108262041,SC2_OP963576.1,main,main
54,26,21.98624035,122.708457030719,29.9807842044226,122.39141761778,30.2185145678304,49479.84842673,49457.86218638,2000.85484227041,2022.84108262041,SC2_MG772933.1,main,main
54,27,21.98624035,122.708457030719,29.9807842044226,121.972298402729,29.8268038584287,49479.84842673,49457.86218638,2000.85484227041,2022.84108262041,SC2_MG772934.1,main,main
49,33,1.3689048,113.553417929354,26.0974649214016,113.43642611684,25.9275963504352,49479.84842673,49478.47952193,2021.47217782041,2022.84108262041,SC2_OK017803.1,main,main
49,34,1.3689048,113.553417929354,26.0974649214016,113.801747242716,26.2468631433513,49479.84842673,49478.47952193,2021.47217782041,2022.84108262041,SC2_OK017804.1,main,main
68,16,15.58152448,102.132028291394,18.424895666453,101.328521261943,21.2502165663565,49479.848426755,49464.266902275,2007.25955816541,2022.84108264541,SC2_EPI_ISL_412977,main,main
69,17,5.692434753,102.293758920029,18.6224560821528,102.100215941572,18.537568878403,49479.848426756,49474.155992003,2017.14864789341,2022.84108264641,SC2_MZ937004.1,main,main
69,18,5.692434753,102.293758920029,18.6224560821528,102.179923038416,18.766281285782,49479.848426756,49474.155992003,2017.14864789341,2022.84108264641,SC2_MZ937002.1,main,main
71,19,1.385571699,102.216641501361,18.815690906512,102.327452460007,18.757961851734,49479.8484267567,49478.4628550577,2021.45551094811,2022.84108264711,SC2_MZ937001.1,main,main
71,20,1.385571699,102.216641501361,18.815690906512,102.140888633838,18.7652914783626,49479.8484267567,49478.4628550577,2021.45551094811,2022.84108264711,SC2_MZ937000.1,main,main
