node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
219,220,10.2824109125563,117.161308486303,29.2201598130385,115.229805773148,23.7578664778218,471.552143875823,461.269732963267,1975.40191713036,1985.68432804292,NA,main,main
261,262,12.1448286951702,115.854451964429,29.1931454860796,116.212123714736,29.6914280283277,475.933534175962,463.788705480792,1977.92088964789,1990.06571834306,NA,main,main
169,171,10.6812056738899,101.879900749693,24.7337384922487,101.529727446824,24.6187246724392,477.005284986672,466.324079312782,1980.45626347988,1991.13746915377,NA,main,main
171,172,0.804669991969828,101.529727446824,24.6187246724392,101.465628914492,24.4291387041512,477.809954978641,477.005284986672,1991.13746915377,1991.94213914574,NA,main,main
220,221,6.41190842667856,115.229805773148,23.7578664778218,115.260114746322,23.8539518496589,477.964052302501,471.552143875823,1985.68432804292,1992.0962364696,NA,main,main
221,231,0.794655119232175,115.260114746322,23.8539518496589,115.30724690411,23.8626512444019,478.758707421734,477.964052302501,1992.0962364696,1992.89089158883,NA,main,main
231,232,0.630475424721091,115.30724690411,23.8626512444019,114.900562424453,23.7876506339245,479.389182846455,478.758707421734,1992.89089158883,1993.52136701355,NA,main,main
267,269,6.73851517047885,113.023939564245,35.6058848757854,113.180465677088,35.6590063463313,480.913438128936,474.174922958457,1988.30710712555,1995.04562229603,NA,main,main
231,239,2.25154095705815,115.30724690411,23.8626512444019,115.257112438233,23.7596927930523,481.010248378792,478.758707421734,1992.89089158883,1995.14243254589,NA,main,main
239,241,1.41707625864646,115.257112438233,23.7596927930523,113.613305844479,22.2178936730729,482.427324637438,481.010248378792,1995.14243254589,1996.55950880453,NA,main,main
267,268,8.32289805936381,113.023939564245,35.6058848757854,111.941195340295,34.9528699873895,482.497821017821,474.174922958457,1988.30710712555,1996.63000518492,NA,main,main
180,181,11.9549328926319,101.957413492916,24.5671772073851,102.226375010128,25.0255134199876,483.06291172406,471.107978831428,1985.24016299852,1997.19509589116,NA,main,main
181,199,1.20975494653802,102.226375010128,25.0255134199876,102.332315714502,24.9398095668958,484.272666670598,483.06291172406,1997.19509589116,1998.40485083769,NA,main,main
150,151,17.2697979566228,111.666657482184,29.7113506541793,122.27639677315,30.2523674894149,485.356146891397,468.086348934775,1982.21853310187,1999.48833105849,NA,main,main
199,200,1.31883446210039,102.332315714502,24.9398095668958,102.679602498107,24.9461986381857,485.591501132698,484.272666670598,1998.40485083769,1999.72368529979,NA,main,main
241,242,3.3290715546012,113.613305844479,22.2178936730729,115.324053259111,25.8534910747754,485.756396192039,482.427324637438,1996.55950880453,1999.88858035914,NA,main,main
241,249,3.61760299315896,113.613305844479,22.2178936730729,114.218274534076,22.4016719562643,486.044927630597,482.427324637438,1996.55950880453,2000.17711179769,NA,main,main
161,163,18.621741378256,108.33504696206,26.5587903240619,111.088650654736,30.6016023341695,487.008126356176,468.38638497792,1982.51856914502,2001.14031052327,NA,main,main
154,155,6.82623097362749,102.177192227594,21.3180139747283,102.128658827045,21.2449712498967,487.416637917803,480.590406944176,1994.72259111127,2001.5488220849,NA,main,main
200,204,2.01730552911266,102.679602498107,24.9461986381857,102.681682556704,24.9916397473541,487.608806661811,485.591501132698,1999.72368529979,2001.74099082891,NA,main,main
181,182,4.87397712617603,102.226375010128,25.0255134199876,102.873359863584,24.8063246916364,487.936888850236,483.06291172406,1997.19509589116,2002.06907301733,NA,main,main
161,162,19.5757805575763,108.33504696206,26.5587903240619,110.591485048524,25.9429077292278,487.962165535496,468.38638497792,1982.51856914502,2002.09434970259,NA,main,main
172,173,10.2957096975977,101.465628914492,24.4291387041512,101.338046478937,23.9338580980253,488.105664676239,477.809954978641,1991.94213914574,2002.23784884334,NA,main,main
232,233,10.0365103602431,114.900562424453,23.7876506339245,114.98667549555,24.476011622146,489.425693206698,479.389182846455,1993.52136701355,2003.55787737379,NA,main,main
249,250,3.60372485711298,114.218274534076,22.4016719562643,114.239379869202,22.4425870085449,489.64865248771,486.044927630597,2000.17711179769,2003.78083665481,NA,main,main
250,253,0.0915350373002717,114.239379869202,22.4425870085449,114.270580175178,22.4850345339052,489.74018752501,489.64865248771,2003.78083665481,2003.87237169211,NA,main,main
