node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,6.28849121992585,102.790068103317,22.1937956683276,111.245839892636,28.1079247961361,530.619389274321,524.330898054395,1995.31423999859,2001.60273121851,NA,main,main
34,35,6.62086208470802,101.408142536418,23.105388447922,99.8511869311304,22.450231380502,531.978404930478,525.35754284577,1996.34088478996,2002.96174687467,NA,main,main
46,47,3.62348133736953,111.245839892636,28.1079247961361,110.598812123511,28.4345837824763,534.24287061169,530.619389274321,2001.60273121851,2005.22621255588,NA,main,main
47,48,3.42183285192448,110.598812123511,28.4345837824763,122.10901283689,30.0998892064684,537.664703463615,534.24287061169,2005.22621255588,2008.64804540781,NA,main,main
53,3,0.478503161603689,106.169436369099,13.7443201010403,106.065319173435,13.7281048785256,539.983781343478,539.505278181874,2010.48862012607,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,17,0.478503161603689,106.169436369099,13.7443201010403,106.160601820371,13.7636389083948,539.983781343478,539.505278181874,2010.48862012607,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,50,16.7625713313015,102.790068103317,22.1937956683276,102.69880286325,22.0912748904069,541.093469385696,524.330898054395,1995.31423999859,2012.07681132989,NA,main,main
43,44,32.8207071640717,103.350382542695,20.2527137848192,102.333241019881,18.7710389646102,541.985954214595,509.165247050524,1980.14858899472,2012.96929615879,NA,main,main
34,18,17.2563754840095,101.408142536418,23.105388447922,101.215749426244,23.1413227164607,542.613918329779,525.35754284577,1996.34088478996,2013.59726027397,SC2_MN996532.2,main,main
55,56,6.87404585479349,100.975226312094,17.4493280793044,103.9476897504,19.7125873607361,543.724740888562,536.850695033768,2007.83403697796,2014.70808283276,NA,main,main
50,51,3.0854936181757,102.69880286325,22.0912748904069,103.437591001462,22.7913223072285,544.178963003872,541.093469385696,2012.07681132989,2015.16230494807,NA,main,main
48,4,6.88620116753441,122.10901283689,30.0998892064684,122.084141958733,30.0482929853544,544.550904631149,537.664703463615,2008.64804540781,2015.53424657534,SC2_MG772934.1,main,main
48,9,8.47524226342466,122.10901283689,30.0998892064684,121.972352045559,29.7740249201797,546.139945727039,537.664703463615,2008.64804540781,2017.12328767123,SC2_MG772933.1,main,main
51,6,3.45687313412627,103.437591001462,22.7913223072285,103.053007144646,22.8941030410926,547.635836137998,544.178963003872,2015.16230494807,2018.61917808219,SC2_MW703458.1,main,main
56,19,4.80972538642302,103.9476897504,19.7125873607361,101.431724544129,21.3089465783098,548.534466274985,543.724740888562,2014.70808283276,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,4.95629495379326,103.9476897504,19.7125873607361,101.95537720189,18.8437873552638,548.681035842355,543.724740888562,2014.70808283276,2019.66437778655,NA,main,main
50,20,8.35771969788186,102.69880286325,22.0912748904069,101.40894505902,21.4471340519052,549.451189083578,541.093469385696,2012.07681132989,2020.43453102777,SC2_MZ081381.1,main,main
55,2,12.6688000607388,100.975226312094,17.4493280793044,101.215631410378,13.6009969393273,549.519495094507,536.850695033768,2007.83403697796,2020.5028370387,SC2_MW251308.1,main,main
35,5,17.5848060110238,99.8511869311304,22.450231380502,102.213354763323,18.420447018744,549.563210941501,531.978404930478,2002.96174687467,2020.54655288569,SC2_MZ937000.1,main,main
44,24,7.58272120778054,102.333241019881,18.7710389646102,102.375730121293,18.7316255993675,549.568675422376,541.985954214595,2012.96929615879,2020.55201736657,SC2_MZ937001.1,main,main
57,12,0.887639580021018,101.95537720189,18.8437873552638,102.015314420923,18.715858508365,549.568675422376,548.681035842355,2019.66437778655,2020.55201736657,SC2_MZ937002.1,main,main
44,13,7.59091792909192,102.333241019881,18.7710389646102,102.372789887733,18.9052604622381,549.576872143687,541.985954214595,2012.96929615879,2020.56021408788,SC2_MZ937003.1,main,main
57,21,0.895836301332397,101.95537720189,18.8437873552638,101.981307749103,18.8527225312565,549.576872143687,548.681035842355,2019.66437778655,2020.56021408788,SC2_MZ937004.1,main,main
47,49,15.5107862809762,110.598812123511,28.4345837824763,111.118060280371,28.2384794581316,549.753656892666,534.24287061169,2005.22621255588,2020.73699883686,NA,main,main
49,26,0.386288834372915,111.118060280371,28.2384794581316,110.405621946336,27.772998316251,550.139945727039,549.753656892666,2020.73699883686,2021.12328767123,SC2_OK017803.1,main,main
49,22,0.386288834372915,111.118060280371,28.2384794581316,110.814173142384,27.9479336586273,550.139945727039,549.753656892666,2020.73699883686,2021.12328767123,SC2_OK017804.1,main,main
46,14,19.5972687814858,111.245839892636,28.1079247961361,110.686745537425,27.3193808872261,550.216658055806,530.619389274321,2001.60273121851,2021.2,SC2_OK017805.1,main,main
51,1,6.12262655878389,103.437591001462,22.7913223072285,104.555764887813,22.8676634981922,550.301589562656,544.178963003872,2015.16230494807,2021.28493150685,SC2_OK017806.1,main,main
