node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,54,4.06099735209635,105.146111076251,24.0344409557668,110.275191114933,27.1646240699822,610.217281510726,606.15628415863,1993.04071181358,1997.10170916568,NA,main,main
40,41,2.07205306049807,108.667500365752,27.2336219392409,109.469860216372,27.743265948947,611.811858484406,609.739805423908,1996.62423307886,1998.69628613936,NA,main,main
54,55,5.16275382064393,110.275191114933,27.1646240699822,110.340267281118,27.3440541667957,615.38003533137,610.217281510726,1997.10170916568,2002.26446298632,NA,main,main
55,57,2.41600311543806,110.340267281118,27.3440541667957,122.093515170719,30.0485535755439,617.796038446808,615.38003533137,2002.26446298632,2004.68046610176,NA,main,main
49,50,52.2622215226722,106.752008353635,28.6755498059435,102.401602942077,18.791756962936,623.805063159497,571.542841636825,1958.42726929178,2010.68949081445,NA,main,main
37,3,0.0376944515576429,106.105856380949,13.7462007993974,106.065319173435,13.7281048785256,624.082695632716,624.045001181159,2010.92942883611,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,17,0.0376944515576429,106.105856380949,13.7462007993974,106.160601820371,13.7636389083948,624.082695632716,624.045001181159,2010.92942883611,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,52,18.5945203418452,105.146111076251,24.0344409557668,104.46566840756,23.5867741157847,624.750804500475,606.15628415863,1993.04071181358,2011.63523215543,NA,main,main
52,53,1.67873814682252,104.46566840756,23.5867741157847,104.348048891328,23.5932884395659,626.429542647298,624.750804500475,2011.63523215543,2013.31397030225,NA,main,main
40,18,16.97302719511,108.667500365752,27.2336219392409,101.215749426244,23.1413227164607,626.712832619018,609.739805423908,1996.62423307886,2013.59726027397,SC2_MN996532.2,main,main
32,33,9.60007014493207,100.393815741427,18.6026226433092,100.711157487571,18.3652610838389,627.043386779871,617.443316634939,2004.32774428989,2013.92781443483,NA,main,main
57,4,10.8537804735797,122.093515170719,30.0485535755439,122.084141958733,30.0482929853544,628.649818920388,617.796038446808,2004.68046610176,2015.53424657534,SC2_MG772934.1,main,main
57,9,12.4428215694699,122.093515170719,30.0485535755439,121.972352045559,29.7740249201797,630.238860016278,617.796038446808,2004.68046610176,2017.12328767123,SC2_MG772933.1,main,main
53,6,5.3052077799395,104.348048891328,23.5932884395659,104.674913987345,24.075860660038,631.734750427237,626.429542647298,2013.31397030225,2018.61917808219,SC2_MW703458.1,main,main
33,19,5.58999378435254,100.711157487571,18.3652610838389,101.431724544129,21.3089465783098,632.633380564223,627.043386779871,2013.92781443483,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,34,6.46713300234033,100.711157487571,18.3652610838389,101.978145136365,18.7275300570421,633.510519782211,627.043386779871,2013.92781443483,2020.39494743717,NA,main,main
52,20,8.79929887234191,104.46566840756,23.5867741157847,101.40894505902,21.4471340519052,633.550103372817,624.750804500475,2011.63523215543,2020.43453102777,SC2_MZ081381.1,main,main
32,2,16.1750927488069,100.393815741427,18.6026226433092,101.215631410378,13.6009969393273,633.618409383746,617.443316634939,2004.32774428989,2020.5028370387,SC2_MW251308.1,main,main
41,5,21.8502667463342,109.469860216372,27.743265948947,102.213354763323,18.420447018744,633.66212523074,611.811858484406,1998.69628613936,2020.54655288569,SC2_MZ937000.1,main,main
50,24,9.8625265521177,102.401602942077,18.791756962936,102.375730121293,18.7316255993675,633.667589711615,623.805063159497,2010.68949081445,2020.55201736657,SC2_MZ937001.1,main,main
34,12,0.157069929403474,101.978145136365,18.7275300570421,102.015314420923,18.715858508365,633.667589711615,633.510519782211,2020.39494743717,2020.55201736657,SC2_MZ937002.1,main,main
50,13,9.87072327342908,102.401602942077,18.791756962936,102.372789887733,18.9052604622381,633.675786432926,623.805063159497,2010.68949081445,2020.56021408788,SC2_MZ937003.1,main,main
34,21,0.165266650714852,101.978145136365,18.7275300570421,101.981307749103,18.8527225312565,633.675786432926,633.510519782211,2020.39494743717,2020.56021408788,SC2_MZ937004.1,main,main
55,56,18.608827045138,110.340267281118,27.3440541667957,110.250400254282,27.3393316881564,633.988862376508,615.38003533137,2002.26446298632,2020.87329003146,NA,main,main
56,26,0.249997639769915,110.250400254282,27.3393316881564,110.308632508171,27.3996316386503,634.238860016278,633.988862376508,2020.87329003146,2021.12328767123,SC2_OK017803.1,main,main
56,22,0.249997639769915,110.250400254282,27.3393316881564,110.694288586148,27.5531604825021,634.238860016278,633.988862376508,2020.87329003146,2021.12328767123,SC2_OK017804.1,main,main
54,14,24.098290834319,110.275191114933,27.1646240699822,110.798018795564,27.7107873198529,634.315572345045,610.217281510726,1997.10170916568,2021.2,SC2_OK017805.1,main,main
53,1,7.97096120459712,104.348048891328,23.5932884395659,103.85509213034,23.2899058712857,634.400503851895,626.429542647298,2013.31397030225,2021.28493150685,SC2_OK017806.1,main,main
