node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,54,3.95979251542635,103.677833583452,21.2525486935709,109.087410937285,27.324631918487,525.240134713992,521.280342198566,1994.15150791137,1998.1113004268,NA,main,main
54,55,4.75157915233001,109.087410937285,27.324631918487,109.429345734735,28.2830087074202,529.991713866322,525.240134713992,1998.1113004268,2002.86287957913,NA,main,main
40,41,3.86618574105341,102.476558852594,22.7762167853658,106.618493906316,26.8441476672484,531.896408273493,528.03022253244,2000.90138824525,2004.7675739863,NA,main,main
55,57,5.5899894463582,109.429345734735,28.2830087074202,121.351410215541,29.8316203077396,535.58170331268,529.991713866322,2002.86287957913,2008.45286902549,NA,main,main
37,3,0.41567443403817,106.075428791321,13.7199858236204,106.065319173435,13.7281048785256,538.095957574864,537.680283140826,2010.55144885363,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,17,0.41567443403817,106.075428791321,13.7199858236204,106.160601820371,13.7636389083948,538.095957574864,537.680283140826,2010.55144885363,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,52,19.0787416920051,103.677833583452,21.2525486935709,101.456701325717,21.4860660816388,540.359083890571,521.280342198566,1994.15150791137,2013.23024960338,NA,main,main
40,18,12.6958720287257,102.476558852594,22.7762167853658,101.215749426244,23.1413227164607,540.726094561166,528.03022253244,2000.90138824525,2013.59726027397,SC2_MN996532.2,main,main
49,50,32.7441165250421,102.546420286882,19.3495161362729,102.288875815497,18.9629267245437,541.377092273352,508.63297574831,1981.50414146112,2014.24825798616,NA,main,main
32,33,8.4416675236014,102.31099101859,18.6116516968519,102.748782398875,18.8472325794588,541.876110657608,533.434443134007,2006.30560884681,2014.74727637041,NA,main,main
57,4,7.0813775498553,121.351410215541,29.8316203077396,122.084141958733,30.0482929853544,542.663080862536,535.58170331268,2008.45286902549,2015.53424657534,SC2_MG772934.1,main,main
52,53,2.44059282092389,101.456701325717,21.4860660816388,101.750526283907,21.7822280244176,542.799676711495,540.359083890571,2013.23024960338,2015.6708424243,NA,main,main
57,9,8.67041864574556,121.351410215541,29.8316203077396,121.972352045559,29.7740249201797,544.252121958426,535.58170331268,2008.45286902549,2017.12328767123,SC2_MG772933.1,main,main
53,6,2.94833565789006,101.750526283907,21.7822280244176,101.439555559599,21.3108460236148,545.748012369385,542.799676711495,2015.6708424243,2018.61917808219,SC2_MW703458.1,main,main
33,19,4.77053184876319,102.748782398875,18.8472325794588,101.431724544129,21.3089465783098,546.646642506371,541.876110657608,2014.74727637041,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,20,7.20428142439384,101.456701325717,21.4860660816388,101.40894505902,21.4471340519052,547.563365314965,540.359083890571,2013.23024960338,2020.43453102777,SC2_MZ081381.1,main,main
33,34,5.74039014727084,102.748782398875,18.8472325794588,102.075707208828,18.7848624369209,547.616500804879,541.876110657608,2014.74727637041,2020.48766651769,NA,main,main
32,2,14.1972281918869,102.31099101859,18.6116516968519,101.215631410378,13.6009969393273,547.631671325894,533.434443134007,2006.30560884681,2020.5028370387,SC2_MW251308.1,main,main
41,5,15.7789788993946,106.618493906316,26.8441476672484,102.213354763323,18.420447018744,547.675387172888,531.896408273493,2004.7675739863,2020.54655288569,SC2_MZ937000.1,main,main
50,24,6.30375938041079,102.288875815497,18.9629267245437,102.375730121293,18.7316255993675,547.680851653762,541.377092273352,2014.24825798616,2020.55201736657,SC2_MZ937001.1,main,main
34,12,0.0643508488836153,102.075707208828,18.7848624369209,102.015314420923,18.715858508365,547.680851653762,547.616500804879,2020.48766651769,2020.55201736657,SC2_MZ937002.1,main,main
50,13,6.31195610172216,102.288875815497,18.9629267245437,102.372789887733,18.9052604622381,547.689048375074,541.377092273352,2014.24825798616,2020.56021408788,SC2_MZ937003.1,main,main
34,21,0.0725475701949938,102.075707208828,18.7848624369209,101.981307749103,18.8527225312565,547.689048375074,547.616500804879,2020.48766651769,2020.56021408788,SC2_MZ937004.1,main,main
55,56,17.8905810673673,109.429345734735,28.2830087074202,109.64578944259,28.5525307476457,547.882294933689,529.991713866322,2002.86287957913,2020.7534606465,NA,main,main
56,26,0.36982702473649,109.64578944259,28.5525307476457,109.895551428106,28.1962531620595,548.252121958426,547.882294933689,2020.7534606465,2021.12328767123,SC2_OK017803.1,main,main
56,22,0.36982702473649,109.64578944259,28.5525307476457,109.693912292324,28.5956201661847,548.252121958426,547.882294933689,2020.7534606465,2021.12328767123,SC2_OK017804.1,main,main
54,14,23.0886995732009,109.087410937285,27.324631918487,110.340715538699,28.0710424386554,548.328834287193,525.240134713992,1998.1113004268,2021.2,SC2_OK017805.1,main,main
53,1,5.61408908254769,101.750526283907,21.7822280244176,102.758184308349,23.3704551812829,548.413765794042,542.799676711495,2015.6708424243,2021.28493150685,SC2_OK017806.1,main,main
