node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,50,8.21518958873662,104.001762475243,21.2627076514798,113.939105759397,29.0432418100288,625.115108666035,616.899919077299,1986.7562978313,1994.97148742003,NA,main,main
36,37,3.24147326108544,102.167370467373,18.7793101732788,102.141364112525,18.4949198223752,628.713712455575,625.472239194489,1995.32861794849,1998.57009120957,NA,main,main
50,51,8.01177840494944,113.939105759397,29.0432418100288,113.909805997925,28.822126822709,633.126887070985,625.115108666035,1994.97148742003,2002.98326582498,NA,main,main
51,52,3.35525101523027,113.909805997925,28.822126822709,122.348900003747,30.1235974066318,636.482138086215,633.126887070985,2002.98326582498,2006.33851684021,NA,main,main
45,46,41.6474801920791,103.8873007398,20.2605063528532,102.365996098836,18.8565821587487,639.895261607146,598.247781415067,1968.10416016906,2009.75164036114,NA,main,main
33,3,0.0906347759865902,105.948506132052,13.6572801094136,106.065319173435,13.7281048785256,641.110744533673,641.020109757686,2010.87648851168,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,17,0.0906347759865902,105.948506132052,13.6572801094136,106.160601820371,13.7636389083948,641.110744533673,641.020109757686,2010.87648851168,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,48,25.8226388002187,104.001762475243,21.2627076514798,100.997182910189,21.6854597153581,642.722557877517,616.899919077299,1986.7562978313,2012.57893663152,NA,main,main
36,18,18.2686423254852,102.167370467373,18.7793101732788,101.215749426244,23.1413227164607,643.740881519974,625.472239194489,1995.32861794849,2013.59726027397,SC2_MN996532.2,main,main
48,49,1.7729267335716,100.997182910189,21.6854597153581,101.111234753074,21.6470901175476,644.495484611089,642.722557877517,2012.57893663152,2014.35186336509,NA,main,main
55,56,10.1505469389523,101.150845663646,13.4148774882595,101.272388269581,13.829984930889,645.105877784566,634.955330845613,2004.81170959961,2014.96225653856,NA,main,main
52,4,9.19572973512936,122.348900003747,30.1235974066318,122.084141958733,30.0482929853544,645.677867821344,636.482138086215,2006.33851684021,2015.53424657534,SC2_MG772934.1,main,main
52,9,10.7847708310196,122.348900003747,30.1235974066318,121.972352045559,29.7740249201797,647.266908917235,636.482138086215,2006.33851684021,2017.12328767123,SC2_MG772933.1,main,main
49,6,4.2673147171046,101.111234753074,21.6470901175476,101.225350758749,21.8567536298654,648.762799328194,644.495484611089,2014.35186336509,2018.61917808219,SC2_MW703458.1,main,main
56,19,4.55555168061417,101.272388269581,13.829984930889,101.431724544129,21.3089465783098,649.66142946518,645.105877784566,2014.96225653856,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,4.94798408431523,101.272388269581,13.829984930889,102.008687958244,18.7144041889072,650.053861868881,645.105877784566,2014.96225653856,2019.91024062288,NA,main,main
48,20,7.85559439625609,100.997182910189,21.6854597153581,101.40894505902,21.4471340519052,650.578152273773,642.722557877517,2012.57893663152,2020.43453102777,SC2_MZ081381.1,main,main
55,2,15.6911274390888,101.150845663646,13.4148774882595,101.215631410378,13.6009969393273,650.646458284702,634.955330845613,2004.81170959961,2020.5028370387,SC2_MW251308.1,main,main
37,5,21.9764616761221,102.141364112525,18.4949198223752,102.213354763323,18.420447018744,650.690174131697,628.713712455575,1998.57009120957,2020.54655288569,SC2_MZ937000.1,main,main
46,24,10.8003770054255,102.365996098836,18.8565821587487,102.375730121293,18.7316255993675,650.695638612571,639.895261607146,2009.75164036114,2020.55201736657,SC2_MZ937001.1,main,main
57,12,0.641776743690205,102.008687958244,18.7144041889072,102.015314420923,18.715858508365,650.695638612571,650.053861868881,2019.91024062288,2020.55201736657,SC2_MZ937002.1,main,main
46,13,10.8085737267369,102.365996098836,18.8565821587487,102.372789887733,18.9052604622381,650.703835333883,639.895261607146,2009.75164036114,2020.56021408788,SC2_MZ937003.1,main,main
57,21,0.649973465001584,102.008687958244,18.7144041889072,101.981307749103,18.8527225312565,650.703835333883,650.053861868881,2019.91024062288,2020.56021408788,SC2_MZ937004.1,main,main
51,53,17.7569101987789,113.909805997925,28.822126822709,109.650640139268,28.4874857975492,650.883797269764,633.126887070985,2002.98326582498,2020.74017602376,NA,main,main
53,26,0.383111647470971,109.650640139268,28.4874857975492,109.584677510131,28.2685296563589,651.266908917235,650.883797269764,2020.74017602376,2021.12328767123,SC2_OK017803.1,main,main
53,22,0.383111647470971,109.650640139268,28.4874857975492,109.674687847099,28.8536163128195,651.266908917235,650.883797269764,2020.74017602376,2021.12328767123,SC2_OK017804.1,main,main
50,14,26.2285125799665,113.939105759397,29.0432418100288,113.160612938577,27.4987255544865,651.343621246002,625.115108666035,1994.97148742003,2021.2,SC2_OK017805.1,main,main
49,1,6.93306814176223,101.111234753074,21.6470901175476,100.766398611816,22.2824496189895,651.428552752851,644.495484611089,2014.35186336509,2021.28493150685,SC2_OK017806.1,main,main
