node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.031355517085091,137.598585703567,41.3278082574735,102.21981272588,24.4368565126808,0.031355517085091,0,2021.0671609829,2021.09851649999,NA
28,53,0.0134574785451384,137.598585703567,41.3278082574735,137.589892904865,41.360981994655,0.0134574785451384,0,2021.0671609829,2021.08061846145,NA
29,30,0.0970779665195791,102.21981272588,24.4368565126808,100.674623764445,19.8204155445725,0.12843348360467,0.031355517085091,2021.09851649999,2021.19559446651,NA
30,31,0.0228439696971815,100.674623764445,19.8204155445725,101.684600745909,17.8517071999347,0.151277453301852,0.12843348360467,2021.19559446651,2021.2184384362,NA
31,37,0.0287881419473782,101.684600745909,17.8517071999347,101.773112367826,18.7408459930378,0.18006559524923,0.151277453301852,2021.2184384362,2021.24722657815,NA
31,32,0.0295779102023272,101.684600745909,17.8517071999347,102.989516388524,27.8752523550357,0.180855363504179,0.151277453301852,2021.2184384362,2021.2480163464,NA
37,39,0.0149482430292116,101.773112367826,18.7408459930378,102.026561933298,19.1255902964592,0.195013838278441,0.18006559524923,2021.24722657815,2021.26217482118,NA
39,40,0.00224052941508344,102.026561933298,19.1255902964592,101.955105197384,22.2645330294546,0.197254367693525,0.195013838278441,2021.26217482118,2021.26441535059,NA
40,41,0.00281830546890557,101.955105197384,22.2645330294546,101.946273183811,22.3046379022688,0.20007267316243,0.197254367693525,2021.26441535059,2021.26723365606,NA
39,43,0.00657781686836934,102.026561933298,19.1255902964592,102.442391746886,18.929584594183,0.201591655146811,0.195013838278441,2021.26217482118,2021.26875263805,NA
32,33,0.0252677718035677,102.989516388524,27.8752523550357,113.279843076182,26.8039010807682,0.206123135307746,0.180855363504179,2021.2480163464,2021.27328411821,NA
43,44,0.00719631232739318,102.442391746886,18.929584594183,102.408380022331,18.8274390363109,0.208787967474204,0.201591655146811,2021.26875263805,2021.27594895037,NA
44,45,0.00192121059603734,102.408380022331,18.8274390363109,102.353846194031,18.9257936346366,0.210709178070241,0.208787967474204,2021.27594895037,2021.27787016097,NA
45,46,0.000416612004061872,102.353846194031,18.9257936346366,102.35625655391,18.7321659551389,0.211125790074303,0.210709178070241,2021.27787016097,2021.27828677297,NA
33,34,0.00505088396396375,113.279843076182,26.8039010807682,113.055538890057,26.8045850786945,0.21117401927171,0.206123135307746,2021.27328411821,2021.27833500217,NA
33,36,0.00577189388185589,113.279843076182,26.8039010807682,122.439038501065,30.101252555318,0.211895029189602,0.206123135307746,2021.27328411821,2021.27905601209,NA
41,42,0.0123396377155074,101.946273183811,22.3046379022688,101.524672162182,21.6586219949927,0.212412310877938,0.20007267316243,2021.26723365606,2021.27957329378,NA
29,49,0.181660488461614,102.21981272588,24.4368565126808,103.682724388923,21.2646805247733,0.213016005546705,0.031355517085091,2021.09851649999,2021.28017698845,NA
46,47,0.00331403288544247,102.35625655391,18.7321659551389,102.177016819602,19.0447119767978,0.214439822959746,0.211125790074303,2021.27828677297,2021.28160080586,NA
37,38,0.0355396465827571,101.773112367826,18.7408459930378,106.474795806176,13.8515969443904,0.215605241831987,0.18006559524923,2021.24722657815,2021.28276622473,NA
47,48,0.00139365317721873,102.177016819602,19.0447119767978,102.088603710449,18.8791898024095,0.215833476136964,0.214439822959746,2021.28160080586,2021.28299445904,NA
