node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0477947292862118,94.5765064614979,21.0390230378904,93.3515626164776,19.4487184640771,0.0477947292862118,0,2021.08324348493,2021.13103821421,NA
28,53,0.0120107501818097,94.5765064614979,21.0390230378904,120.107346166408,28.5606238618355,0.0120107501818097,0,2021.08324348493,2021.09525423511,NA
29,34,0.0716129835753152,93.3515626164776,19.4487184640771,94.1458551115376,19.784225070407,0.119407712861527,0.0477947292862118,2021.13103821421,2021.20265119779,NA
34,35,0.0190647730511631,94.1458551115376,19.784225070407,105.659653261949,21.8913182516798,0.13847248591269,0.119407712861527,2021.20265119779,2021.22171597084,NA
35,36,0.0183614556333006,105.659653261949,21.8913182516798,106.524485501195,22.02030212087,0.156833941545991,0.13847248591269,2021.22171597084,2021.24007742647,NA
35,48,0.0333066305519399,105.659653261949,21.8913182516798,112.133130546847,26.9084854527375,0.17177911646463,0.13847248591269,2021.22171597084,2021.25502260139,NA
36,38,0.0173176888950967,106.524485501195,22.02030212087,105.093459962584,21.9923194157954,0.174151630441087,0.156833941545991,2021.24007742647,2021.25739511537,NA
48,49,0.00829560329539213,112.133130546847,26.9084854527375,111.850676050402,26.8410343434309,0.180074719760022,0.17177911646463,2021.25502260139,2021.26331820469,NA
38,39,0.00684625102258663,105.093459962584,21.9923194157954,102.564258670508,22.1285615544125,0.180997881463674,0.174151630441087,2021.25739511537,2021.26424136639,NA
39,40,0.00925257587730099,102.564258670508,22.1285615544125,102.091231540791,21.4560311922896,0.190250457340975,0.180997881463674,2021.26424136639,2021.27349394227,NA
38,42,0.0163274698924753,105.093459962584,21.9923194157954,101.845070835825,18.6533599175888,0.190479100333563,0.174151630441087,2021.25739511537,2021.27372258526,NA
49,52,0.0104339319498452,111.850676050402,26.8410343434309,122.399671945014,29.7893411106337,0.190508651709867,0.180074719760022,2021.26331820469,2021.27375213664,NA
49,50,0.0127987391484368,111.850676050402,26.8410343434309,111.180783484559,26.553259094846,0.192873458908459,0.180074719760022,2021.26331820469,2021.27611694384,NA
42,43,0.00505603178119674,101.845070835825,18.6533599175888,102.022845512104,18.7014571874169,0.195535132114759,0.190479100333563,2021.27372258526,2021.27877861704,NA
43,44,0.000934202862190202,102.022845512104,18.7014571874169,101.876632082276,18.7274757050265,0.19646933497695,0.195535132114759,2021.27877861704,2021.27971281991,NA
44,45,0.00263548742631491,101.876632082276,18.7274757050265,101.667137745261,18.7118820921561,0.199104822403265,0.19646933497695,2021.27971281991,2021.28234830733,NA
