node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,0.340082761666046,103.15817204404,18.0358981651554,103.167200685416,17.8889523966595,655.177814241269,654.837731479603,1978.05059912348,1978.39068188514,NA,main,main
38,41,24.6787098039441,103.15817204404,18.0358981651554,101.35845252323,18.8536236684958,679.516441283547,654.837731479603,1978.05059912348,2002.72930892742,NA,main,main
34,35,35.2386598218548,100.889918179135,20.9504539359586,102.278621619766,18.7995750504411,685.903158056555,650.6644982347,1973.87736587858,2009.11602570043,NA,main,main
39,40,32.2326692457251,103.167200685416,17.8889523966595,106.13513588413,13.7571674803219,687.410483486994,655.177814241269,1978.39068188514,2010.62335113087,NA,main,main
40,17,0.343772156801313,106.13513588413,13.7571674803219,106.011822154278,13.8928937773812,687.754255643796,687.410483486994,2010.62335113087,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,4,0.343772156801313,106.13513588413,13.7571674803219,106.098480919415,13.7459150373682,687.754255643796,687.410483486994,2010.62335113087,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,16,28.519158753293,121.95718121842,29.576668850339,118.909510147415,28.2504714237951,688.825488520508,660.306329767215,1983.51919741109,2012.03835616438,SC2_KF294457.1,main,main
49,20,33.6040902601422,121.95718121842,29.576668850339,122.239534874524,30.2319581386212,693.910420027357,660.306329767215,1983.51919741109,2017.12328767123,SC2_MG772933.1,main,main
35,36,8.54489866822076,102.278621619766,18.7995750504411,102.223168962238,18.6036969110245,694.448056724775,685.903158056555,2009.11602570043,2017.66092436865,NA,main,main
45,21,27.5346195446372,104.871569679004,25.099955386206,104.336669780207,24.6160290002056,695.406310438316,667.871690893679,1991.08455853755,2018.61917808219,SC2_MW703458.1,main,main
41,42,17.4549507335671,101.35845252323,18.8536236684958,102.374402609199,18.707122954788,696.971392017114,679.516441283547,2002.72930892742,2020.18425966099,NA,main,main
34,8,46.5571651491964,100.889918179135,20.9504539359586,101.437884713555,21.4619879890092,697.221663383896,650.6644982347,1973.87736587858,2020.43453102777,SC2_MZ081381.1,main,main
39,25,42.1121551535557,103.167200685416,17.8889523966595,100.885104924824,13.5446577176483,697.289969394825,655.177814241269,1978.39068188514,2020.5028370387,SC2_MW251308.1,main,main
36,2,2.88562851704416,102.223168962238,18.6036969110245,102.227739076227,18.5637609077996,697.333685241819,694.448056724775,2017.66092436865,2020.54655288569,SC2_MZ937000.1,main,main
35,24,11.4359916661394,102.278621619766,18.7995750504411,102.2520575759,18.787825019588,697.339149722694,685.903158056555,2009.11602570043,2020.55201736657,SC2_MZ937001.1,main,main
42,19,0.367757705579565,102.374402609199,18.707122954788,102.229705238842,18.5829407732452,697.339149722694,696.971392017114,2020.18425966099,2020.55201736657,SC2_MZ937002.1,main,main
36,27,2.89928971923001,102.223168962238,18.6036969110245,102.168526227414,18.7197926144464,697.347346444005,694.448056724775,2017.66092436865,2020.56021408788,SC2_MZ937003.1,main,main
42,13,0.375954426890944,102.374402609199,18.707122954788,102.387482949337,18.7679050953054,697.347346444005,696.971392017114,2020.18425966099,2020.56021408788,SC2_MZ937004.1,main,main
47,3,1.39863502953783,112.46318450459,28.0763311450372,112.56530022063,28.1951032031927,697.910420027357,696.511784997819,2019.72465264169,2021.12328767123,SC2_OK017803.1,main,main
47,23,1.39863502953783,112.46318450459,28.0763311450372,112.509100564922,28.0695932164411,697.910420027357,696.511784997819,2019.72465264169,2021.12328767123,SC2_OK017804.1,main,main
45,15,30.2003729692948,104.871569679004,25.099955386206,104.29244713336,24.1870441016852,698.072063862974,667.871690893679,1991.08455853755,2021.28493150685,SC2_OK017806.1,main,main
