node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,2.7572834253099,101.853285847269,20.4993087307365,101.889561697049,20.5114976569358,327.396784933451,324.639501508141,1999.82391415271,2002.58119757802,NA,main,main
38,40,20.9437905453592,112.372207709446,28.1313940059112,112.631418507933,27.262149220875,327.531947015702,306.588156470343,1981.77256911491,2002.71635966027,NA,main,main
43,50,3.06232824507046,101.853285847269,20.4993087307365,100.874054508542,21.7558513283984,327.701829753212,324.639501508141,1999.82391415271,2002.88624239778,NA,main,main
44,47,1.07418493416058,101.889561697049,20.5114976569358,102.608274531347,20.6431876466766,328.470969867612,327.396784933451,2002.58119757802,2003.65538251218,NA,main,main
47,48,0.266427603695558,102.608274531347,20.6431876466766,102.540705682476,20.6382564216693,328.737397471307,328.470969867612,2003.65538251218,2003.92181011588,NA,main,main
36,37,24.0922566336512,122.258689896665,30.1081260552,122.262223648991,30.0373080366813,329.33446874419,305.242212110539,1980.42662475511,2004.51888138876,NA,main,main
50,51,5.9348053208048,100.874054508542,21.7558513283984,101.40930993246,21.4425894322842,333.636635074017,327.701829753212,2002.88624239778,2008.82104771859,NA,main,main
44,45,6.38601472842199,101.889561697049,20.5114976569358,101.768563401135,20.0170432177265,333.782799661873,327.396784933451,2002.58119757802,2008.96721230644,NA,main,main
48,49,6.91704058327548,102.540705682476,20.6382564216693,106.013390192687,13.9130962915287,335.654438054583,328.737397471307,2003.92181011588,2010.83885069915,NA,main,main
49,17,0.128272588517902,106.013390192687,13.9130962915287,106.011822154278,13.8928937773812,335.782710643101,335.654438054583,2010.83885069915,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,4,0.128272588517902,106.013390192687,13.9130962915287,106.098480919415,13.7459150373682,335.782710643101,335.654438054583,2010.83885069915,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,39,29.212456157949,112.372207709446,28.1313940059112,99.5612228414409,27.5409757131916,335.800612628292,306.588156470343,1981.77256911491,2010.98502527286,NA,main,main
37,16,7.51947477562317,122.262223648991,30.0373080366813,118.909510147415,28.2504714237951,336.853943519813,329.33446874419,2004.51888138876,2012.03835616438,SC2_KF294457.1,main,main
50,18,10.7110178761905,100.874054508542,21.7558513283984,101.540181287166,23.3825957156117,338.412847629402,327.701829753212,2002.88624239778,2013.59726027397,SC2_MN996532.2,main,main
36,26,35.1076218202333,122.258689896665,30.1081260552,121.999547213732,30.002860906017,340.349833930772,305.242212110539,1980.42662475511,2015.53424657534,SC2_MG772934.1,main,main
37,20,12.6044062824724,122.262223648991,30.0373080366813,122.239534874524,30.2319581386212,341.938875026663,329.33446874419,2004.51888138876,2017.12328767123,SC2_MG772933.1,main,main
39,21,7.63415280932926,99.5612228414409,27.5409757131916,97.8142707354433,24.6975336549073,343.434765437621,335.800612628292,2010.98502527286,2018.61917808219,SC2_MW703458.1,main,main
51,52,9.91322022597155,101.40930993246,21.4425894322842,102.14209438763,18.7285369399137,343.549855299988,333.636635074017,2008.82104771859,2018.73426794456,NA,main,main
40,41,16.0354565882614,112.631418507933,27.262149220875,112.557096921944,26.6886392138791,343.567403603964,327.531947015702,2002.71635966027,2018.75181624853,NA,main,main
45,46,9.84236361770087,101.768563401135,20.0170432177265,102.434498848403,18.5949547233245,343.625163279574,333.782799661873,2008.96721230644,2018.80957592414,NA,main,main
48,9,15.5959981033004,102.540705682476,20.6382564216693,101.70448697093,21.6052437707207,344.333395574608,328.737397471307,2003.92181011588,2019.51780821918,SC2_EPI_ISL_412977,main,main
