node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,5.40666280093611,105.057688860492,21.9226233615981,101.014050316048,19.6466004094067,411.453157992541,406.046495191604,1977.60314874278,1983.00981154372,NA,main,main
41,42,8.96940619969416,101.014050316048,19.6466004094067,101.242817867641,18.6356025469121,420.422564192235,411.453157992541,1983.00981154372,1991.97921774341,NA,main,main
42,45,4.75614781694896,101.242817867641,18.6356025469121,102.265049321538,17.1557584572032,425.178712009184,420.422564192235,1991.97921774341,1996.73536556036,NA,main,main
32,33,25.8768250826313,121.900330730638,29.9074647933372,121.83648667375,29.896449985631,427.874290351714,401.997465269083,1973.55411882026,1999.43094390289,NA,main,main
40,47,26.115256827623,105.057688860492,21.9226233615981,102.052278957565,18.8135330530299,432.161752019227,406.046495191604,1977.60314874278,2003.71840557041,NA,main,main
42,43,11.9493761789702,101.242817867641,18.6356025469121,102.228585559176,19.1523558615343,432.371940371205,420.422564192235,1991.97921774341,2003.92859392238,NA,main,main
45,46,13.2058971488843,102.265049321538,17.1557584572032,106.192532604034,14.0454216829488,438.384609158068,425.178712009184,1996.73536556036,2009.94126270925,NA,main,main
46,17,1.02586057842537,106.192532604034,14.0454216829488,106.011822154278,13.8928937773812,439.410469736493,438.384609158068,2009.94126270925,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,4,1.02586057842537,106.192532604034,14.0454216829488,106.098480919415,13.7459150373682,439.410469736493,438.384609158068,2009.94126270925,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,16,12.6074122614914,121.83648667375,29.896449985631,118.909510147415,28.2504714237951,440.481702613206,427.874290351714,1999.43094390289,2012.03835616438,SC2_KF294457.1,main,main
32,26,41.9801277550817,121.900330730638,29.9074647933372,121.999547213732,30.002860906017,443.977593024165,401.997465269083,1973.55411882026,2015.53424657534,SC2_MG772934.1,main,main
33,20,17.6923437683406,121.83648667375,29.896449985631,122.239534874524,30.2319581386212,445.566634120055,427.874290351714,1999.43094390289,2017.12328767123,SC2_MG772933.1,main,main
47,48,13.4390157871464,102.052278957565,18.8135330530299,102.275226425781,18.8519416922855,445.600767806374,432.161752019227,2003.71840557041,2017.15742135755,NA,main,main
35,21,19.3838261511111,104.481664909391,24.0574135070156,104.692268838142,24.1605261193462,447.062524531014,427.678698379903,1999.23535193108,2018.61917808219,SC2_MW703458.1,main,main
41,9,36.5079966754598,101.014050316048,19.6466004094067,101.70448697093,21.6052437707207,447.961154668,411.453157992541,1983.00981154372,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,2.39884181721602,102.275226425781,18.8519416922855,102.247471540282,18.5834743355255,447.99960962359,445.600767806374,2017.15742135755,2019.55626317477,NA,main,main
43,44,16.2964939061894,102.228585559176,19.1523558615343,102.384512959868,18.6960712429197,448.668434277394,432.371940371205,2003.92859392238,2020.22508782857,NA,main,main
47,8,16.7161254573664,102.052278957565,18.8135330530299,101.437884713555,21.4619879890092,448.877877476594,432.161752019227,2003.71840557041,2020.43453102777,SC2_MZ081381.1,main,main
45,25,23.767471478339,102.265049321538,17.1557584572032,100.885104924824,13.5446577176483,448.946183487523,425.178712009184,1996.73536556036,2020.5028370387,SC2_MW251308.1,main,main
49,2,0.990289710927305,102.247471540282,18.5834743355255,102.227739076227,18.5637609077996,448.989899334517,447.99960962359,2019.55626317477,2020.54655288569,SC2_MZ937000.1,main,main
48,24,3.3945960090178,102.275226425781,18.8519416922855,102.2520575759,18.787825019588,448.995363815392,445.600767806374,2017.15742135755,2020.55201736657,SC2_MZ937001.1,main,main
44,19,0.326929537997356,102.384512959868,18.6960712429197,102.229705238842,18.5829407732452,448.995363815392,448.668434277394,2020.22508782857,2020.55201736657,SC2_MZ937002.1,main,main
49,27,1.00395091311316,102.247471540282,18.5834743355255,102.168526227414,18.7197926144464,449.003560536703,447.99960962359,2019.55626317477,2020.56021408788,SC2_MZ937003.1,main,main
44,13,0.335126259308735,102.384512959868,18.6960712429197,102.387482949337,18.7679050953054,449.003560536703,448.668434277394,2020.22508782857,2020.56021408788,SC2_MZ937004.1,main,main
36,37,30.0380866909279,112.360370309975,26.2155852969208,113.784066809044,25.606135806552,449.535642556739,419.497555865811,1991.05420941699,2021.09229610792,NA,main,main
37,3,0.0309915633163736,113.784066809044,25.606135806552,113.800936668779,25.629796317709,449.566634120055,449.535642556739,2021.09229610792,2021.12328767123,SC2_OK017803.1,main,main
37,23,0.0309915633163736,113.784066809044,25.606135806552,113.744278597276,25.576588252892,449.566634120055,449.535642556739,2021.09229610792,2021.12328767123,SC2_OK017804.1,main,main
36,12,30.1457905830114,112.360370309975,26.2155852969208,110.931004303995,26.6045592083126,449.643346448822,419.497555865811,1991.05420941699,2021.2,SC2_OK017805.1,main,main
35,15,22.0495795757687,104.481664909391,24.0574135070156,104.492491735262,24.0379216682843,449.728277955672,427.678698379903,1999.23535193108,2021.28493150685,SC2_OK017806.1,main,main
