node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,4.56177647496224,102.041025908261,21.4903599813972,101.763170025392,21.35751256051,708.861930662494,704.300154187532,1974.85016682104,1979.41194329601,NA,main,main
45,46,4.48458417047672,101.763170025392,21.35751256051,101.632514240469,21.3177518651426,713.346514832971,708.861930662494,1979.41194329601,1983.89652746648,NA,main,main
46,47,18.8190510094805,101.632514240469,21.3177518651426,102.24128167643,18.6235973870445,732.165565842451,713.346514832971,1983.89652746648,2002.71557847596,NA,main,main
44,49,33.5195823449117,102.041025908261,21.4903599813972,105.893756997943,13.8916013096264,737.819736532444,704.300154187532,1974.85016682104,2008.36974916596,NA,main,main
49,17,2.59737412171533,105.893756997943,13.8916013096264,106.011822154278,13.8928937773812,740.417110654159,737.819736532444,2008.36974916596,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,4,2.59737412171533,105.893756997943,13.8916013096264,106.098480919415,13.7459150373682,740.417110654159,737.819736532444,2008.36974916596,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,18,29.7007328074896,101.632514240469,21.3177518651426,101.540181287166,23.3825957156117,743.04724764046,713.346514832971,1983.89652746648,2013.59726027397,SC2_MN996532.2,main,main
35,21,14.0584267453856,100.778542343992,26.4050640050863,100.865021035407,26.3677982110117,748.06916544868,734.010738703294,2004.56075133681,2018.61917808219,SC2_MW703458.1,main,main
40,41,15.7556882913092,101.929242108063,21.2983636396468,102.26656781816,18.7902932185721,748.115204428081,732.359516136772,2002.90952877028,2018.66521706159,NA,main,main
41,42,1.15125355538129,102.26656781816,18.7902932185721,102.254975036883,18.7584797636731,749.266457983462,748.115204428081,2018.66521706159,2019.81647061697,NA,main,main
47,48,17.3868140109304,102.24128167643,18.6235973870445,102.260447304446,18.6159292919099,749.552379853382,732.165565842451,2002.71557847596,2020.10239248689,NA,main,main
40,8,17.5250022574875,101.929242108063,21.2983636396468,101.437884713555,21.4619879890092,749.884518394259,732.359516136772,2002.90952877028,2020.43453102777,SC2_MZ081381.1,main,main
45,25,41.0908937426941,101.763170025392,21.35751256051,100.885104924824,13.5446577176483,749.952824405188,708.861930662494,1979.41194329601,2020.5028370387,SC2_MW251308.1,main,main
42,2,0.73008226872025,102.254975036883,18.7584797636731,102.227739076227,18.5637609077996,749.996540252183,749.266457983462,2019.81647061697,2020.54655288569,SC2_MZ937000.1,main,main
41,24,1.88680030497602,102.26656781816,18.7902932185721,102.2520575759,18.787825019588,750.002004733057,748.115204428081,2018.66521706159,2020.55201736657,SC2_MZ937001.1,main,main
48,19,0.449624879675393,102.260447304446,18.6159292919099,102.229705238842,18.5829407732452,750.002004733057,749.552379853382,2020.10239248689,2020.55201736657,SC2_MZ937002.1,main,main
42,27,0.743743470906108,102.254975036883,18.7584797636731,102.168526227414,18.7197926144464,750.010201454369,749.266457983462,2019.81647061697,2020.56021408788,SC2_MZ937003.1,main,main
48,13,0.457821600986771,102.260447304446,18.6159292919099,102.387482949337,18.7679050953054,750.010201454369,749.552379853382,2020.10239248689,2020.56021408788,SC2_MZ937004.1,main,main
36,37,43.2815472286857,106.942778582292,23.9870078927811,111.924192137589,26.2541343080918,750.358996855859,707.077449627173,1977.62746226069,2020.90900948937,NA,main,main
37,3,0.214278181861745,111.924192137589,26.2541343080918,111.967162361911,26.2417428216257,750.573275037721,750.358996855859,2020.90900948937,2021.12328767123,SC2_OK017803.1,main,main
37,23,0.214278181861745,111.924192137589,26.2541343080918,109.288902171492,27.4202217639221,750.573275037721,750.358996855859,2020.90900948937,2021.12328767123,SC2_OK017804.1,main,main
36,12,43.5725377393146,106.942778582292,23.9870078927811,109.863287285412,26.1495798352408,750.649987366488,707.077449627173,1977.62746226069,2021.2,SC2_OK017805.1,main,main
35,15,16.7241801700432,100.778542343992,26.4050640050863,100.79837496127,26.4352464686697,750.734918873337,734.010738703294,2004.56075133681,2021.28493150685,SC2_OK017806.1,main,main
