node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,0.279440800691233,101.155114170519,21.4770453907656,101.207232331921,21.4771933577699,805.283967844881,805.00452704419,1977.72870869703,1978.00814949772,NA,main,main
38,39,2.29573565549197,101.207232331921,21.4771933577699,101.159056463891,21.3459220264687,807.579703500373,805.283967844881,1978.00814949772,1980.30388515321,NA,main,main
39,42,5.64229296769617,101.159056463891,21.3459220264687,101.456480047638,13.7010431513635,813.221996468069,807.579703500373,1980.30388515321,1985.94617812091,NA,main,main
52,53,18.8713238783458,122.102125246021,29.9338363386038,120.93867323841,30.1304011371493,817.553655117646,798.682331239301,1971.40651289214,1990.27783677048,NA,main,main
39,40,16.1075539370211,101.159056463891,21.3459220264687,100.523832816932,21.0549558440666,823.687257437394,807.579703500373,1980.30388515321,1996.41143909023,NA,main,main
42,43,24.3864015294008,101.456480047638,13.7010431513635,105.977171696943,13.8634990757953,837.60839799747,813.221996468069,1985.94617812091,2010.33257965031,NA,main,main
43,17,0.634543637364622,105.977171696943,13.8634990757953,106.011822154278,13.8928937773812,838.242941634834,837.60839799747,2010.33257965031,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,4,0.634543637364622,105.977171696943,13.8634990757953,106.098480919415,13.7459150373682,838.242941634834,837.60839799747,2010.33257965031,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,16,21.7605193939003,120.93867323841,30.1304011371493,118.909510147415,28.2504714237951,839.314174511547,817.553655117646,1990.27783677048,2012.03835616438,SC2_KF294457.1,main,main
37,18,35.8685515769463,101.155114170519,21.4770453907656,101.540181287166,23.3825957156117,840.873078621136,805.00452704419,1977.72870869703,2013.59726027397,SC2_MN996532.2,main,main
52,26,44.1277336832051,122.102125246021,29.9338363386038,121.999547213732,30.002860906017,842.810064922506,798.682331239301,1971.40651289214,2015.53424657534,SC2_MG772934.1,main,main
53,20,26.8454509007496,120.93867323841,30.1304011371493,122.239534874524,30.2319581386212,844.399106018396,817.553655117646,1990.27783677048,2017.12328767123,SC2_MG772933.1,main,main
40,41,21.4467574523508,100.523832816932,21.0549558440666,102.205756465275,18.5723030998106,845.134014889745,823.687257437394,1996.41143909023,2017.85819654258,NA,main,main
44,45,29.2545039857836,101.870799632851,21.6774355766522,102.163830012031,18.6567104547538,845.718259253754,816.463755267971,1989.18793692081,2018.44244090659,NA,main,main
49,21,31.9613591184127,101.56967320592,24.5753644872624,101.257219967492,23.9113977168574,845.894996429355,813.933637310942,1986.65781896378,2018.61917808219,SC2_MW703458.1,main,main
38,9,41.5096587214606,101.207232331921,21.4771933577699,101.70448697093,21.6052437707207,846.793626566341,805.283967844881,1978.00814949772,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,1.85065132667676,102.163830012031,18.6567104547538,102.204372317652,18.6215401610866,847.568910580431,845.718259253754,2018.44244090659,2020.29309223327,NA,main,main
44,8,31.2465941069642,101.870799632851,21.6774355766522,101.437884713555,21.4619879890092,847.710349374935,816.463755267971,1989.18793692081,2020.43453102777,SC2_MZ081381.1,main,main
42,25,34.5566589177947,101.456480047638,13.7010431513635,100.885104924824,13.5446577176483,847.778655385864,813.221996468069,1985.94617812091,2020.5028370387,SC2_MW251308.1,main,main
46,2,0.253460652427166,102.204372317652,18.6215401610866,102.227739076227,18.5637609077996,847.822371232858,847.568910580431,2020.29309223327,2020.54655288569,SC2_MZ937000.1,main,main
41,19,2.69382082398787,102.205756465275,18.5723030998106,102.229705238842,18.5829407732452,847.827835713733,845.134014889745,2017.85819654258,2020.55201736657,SC2_MZ937002.1,main,main
45,24,2.1095764599784,102.163830012031,18.6567104547538,102.2520575759,18.787825019588,847.827835713733,845.718259253754,2018.44244090659,2020.55201736657,SC2_MZ937001.1,main,main
41,13,2.70201754529925,102.205756465275,18.5723030998106,102.387482949337,18.7679050953054,847.836032435044,845.134014889745,2017.85819654258,2020.56021408788,SC2_MZ937004.1,main,main
46,27,0.267121854613024,102.204372317652,18.6215401610866,102.168526227414,18.7197926144464,847.836032435044,847.568910580431,2020.29309223327,2020.56021408788,SC2_MZ937003.1,main,main
50,51,48.1277813467217,111.396060899152,28.0455931936793,112.480819286974,28.2824799774933,847.895329038622,799.767547691901,1972.49172934474,2020.61951069146,NA,main,main
51,3,0.503776979773756,112.480819286974,28.2824799774933,112.488155098859,28.3064966839415,848.399106018396,847.895329038622,2020.61951069146,2021.12328767123,SC2_OK017803.1,main,main
51,23,0.503776979773756,112.480819286974,28.2824799774933,112.680131635702,28.6869883846594,848.399106018396,847.895329038622,2020.61951069146,2021.12328767123,SC2_OK017804.1,main,main
50,12,48.7082706552626,111.396060899152,28.0455931936793,112.177769070206,28.0445211780829,848.475818347163,799.767547691901,1972.49172934474,2021.2,SC2_OK017805.1,main,main
49,15,34.6271125430703,101.56967320592,24.5753644872624,102.27841517345,24.9392744264063,848.560749854013,813.933637310942,1986.65781896378,2021.28493150685,SC2_OK017806.1,main,main
